# Started at: 2022-05-11 20:35:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_4_4_29_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_4_4_29_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3679.64,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3933.33,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3988.5,53000,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567614.124,,,,,,,,,,100,100,100,100,100,100
4163.51,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
4188.41,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4298.42,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4441.75,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4665.73,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
4695.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4949.62,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4987.65,53200,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567622.592,,,,,,,,,,100,100,100,100,100,100
4989.43,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5166.13,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
5203.67,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5457.47,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5670.4,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
5692.32,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5711.74,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5965.31,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5988.48,53400,53400,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567630.982,,,,,,,,,,100,100,100,100,100,100
6172.99,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
6219.81,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6403.73,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6474.25,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6672.51,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
6727.98,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6737.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6749.62,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6981.89,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6988.06,53800,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567639.453,,,,,,,,,,100,100,100,100,100,100
7152.79,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7176.6,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
7237.38,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7490.92,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7678.57,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
7744.72,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7829.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7988.31,54200,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567647.855,,,,,,,,,,100,100,100,100,100,100
8000.95,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8183.4,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
8254.54,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8499.48,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8507.93,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8687.63,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
8762.38,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8987.85,54200,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567656.331,,,,,,,,,,100,100,100,100,100,100
9016.78,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9189.73,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
9210.07,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9271.27,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9525.13,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9693.98,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
9694.21,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9778.72,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9928.73,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9940.91,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9947.85,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9988.05,54400,54400,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567664.819,,,,,,,,,,100,100,100,100,100,100
10198.1,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
10202.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10455.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10595.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10701.9,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
10708.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10962.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.2,54800,54600,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,567673.221,,,,,,,,,,100,100,100,100,100,100
11206.6,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
11216.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11272.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11470.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
11724.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11977.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11983.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11988.5,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567681.709,,,,,,,,,,100,100,100,100,100,100
12209.8,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,
12232.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12485.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12660,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12713.9,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
12738.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12987.9,55200,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567690.105,,,,,,,,,,100,100,100,100,100,100
12992.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13119.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13153.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13162,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13216.4,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
13246.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13343.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13499.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13585.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13719.9,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,
13754.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13988.2,55200,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567698.519,,,,,,,,,,100,100,100,99,100,100
14008.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14052.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14222.4,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
14261.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14515.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14727.3,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
14735.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14768.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14987.9,55600,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567707.014,,,,,,,,,,100,100,100,100,100,100
15021.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15232.1,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,
15276.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15445.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15530.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
15783.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15987.9,55400,55400,54800,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567715.507,,,,,,,,,,100,100,100,100,100,100
16038.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16140.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16234.6,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
16292,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16311.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16345.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16376.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16545.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,
16798.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16882.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16988.4,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567723.999,,,,,,,,,,100,100,100,100,100,100
17052,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17242.5,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,
17306.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17523.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17560,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17742.4,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,
17813.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17987.9,55800,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567732.495,,,,,,,,,,100,100,100,100,100,100
18067.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18243.7,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
18320.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18573.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18746.2,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
18827.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18911.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18988.3,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567740.998,,,,,,,,,,100,100,100,100,100,100
19080.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19248.7,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,
19249.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19333.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19503,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19503.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19537,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19568.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19752.9,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
19757.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19987.9,56200,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567749.493,,,,,,,,,,100,100,100,100,100,100
20010.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
20251.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
20256,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,,
20264.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20517.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20759.7,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
20770.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20901.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20993,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,567757.987,,,,,,,,,,100,100,100,100,100,100
21024.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21264.1,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,
21277.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21531.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21615.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21763.8,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
21785.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21987.9,56000,56400,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567766.405,,,,,,,,,,100,100,100,100,100,100
22039.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22266.5,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
22292.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22307.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22546.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22693.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22715.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22728.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22771.6,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
22799.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22974.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22988.3,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567774.906,,,,,,,,,,100,100,100,100,100,100
23053.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23275.5,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
23307.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23561.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23778.3,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
23814.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23987.8,56400,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567783.408,,,,,,,,,,100,100,100,100,100,100
24069.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24278.9,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
24322.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24407.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24575.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24778.5,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24988.1,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567791.815,,,,,,,,,,100,100,100,100,100,100
25056.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
25083.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25281.9,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
25336.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25589.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25783.5,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,
25842.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25886,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25918.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25927.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25988.2,56600,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567800.314,,,,,,,,,,100,100,100,100,100,100
26096.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26287.7,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
26350.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26434.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26603.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26790.8,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
26856.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26987.9,56800,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567808.731,,,,,,,,,,100,100,100,100,100,100
27014.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27026,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
27069.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27110.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27290.7,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
27363.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27617.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27785.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27791.2,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,,
27870.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27988.2,56600,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567817.252,,,,,,,,,,100,100,100,100,100,100
28123.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28294.3,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,
28377.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28461.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28794.5,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,
28798.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28988.4,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567825.655,,,,,,,,,,100,100,100,100,100,100
29051.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29076.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29085.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
29109.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29298.7,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,
29305.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29558.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29753.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29802.1,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
29812,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29994.2,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567834.160,,,,,,,,,,100,100,100,100,100,100
30065.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30303,,,,,,,,,,,,,,,,,,,,,5623,,,,,,,,
30318.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30422.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
30571.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30803.9,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,
30825.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30987.5,57200,56800,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,567842.669,,,,,,,,,,100,100,100,100,100,100
31079.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31085.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
31308.4,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
31333,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31585.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31754.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31812.1,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
31838.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31987.7,57000,57000,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567849.155,,,,,,,,,,100,100,100,100,100,100
32093.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32267.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32313.2,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,
32321.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32346.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32430.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32599.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32817.3,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,
32854.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32987.8,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567857.652,,,,,,,,,,100,100,100,100,100,100
33109.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
