# Started at: 2022-05-12 22:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_25_6_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_25_6_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4984.57,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288842.280,,,,,,,,,,100,100,100,2.0202,100,5.94059
5084.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5620.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5677.79,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5984.28,54600,55600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288851.744,,,,,,,,,,100,100,100,2.94118,100,6
6271.08,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6863.94,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6984.22,55200,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288861.143,,,,,,,,,,100,100,100,6.18557,100,4.0404
7457.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7984.53,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288870.649,,,,,,,,,,100,100,100,4,100,4
8049.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8642.95,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8685.39,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8984.28,55800,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288880.196,,,,,,,,,,100,100,100,4.9505,100,8.16327
9236.26,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9829.26,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9984.63,56000,56800,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288889.782,,,,,,,,,,100,100,100,2.0202,100,4.0404
10351.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10422.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10960.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10984.8,56200,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288899.280,,,,,,,,,,100,100,100,5,100,6.06061
11015.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11608.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11985,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1288908.706,,,,,,,,,,100,100,100,0,100,4.08163
12201.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12794.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12984.4,56800,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288918.214,,,,,,,,,,100,100,100,3.06122,100,5
13387.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13981,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13984.3,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288927.693,,,,,,,,,,100,100,100,3.0303,100,10
14574.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14984.5,57000,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288937.191,,,,,,,,,,100,100,100,2.9703,100,5.94059
15167.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15760.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15984.8,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288946.650,,,,,,,,,,100,100,100,7.84314,100,3.06122
16309,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16353.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16825,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16946.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16984.6,57500,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288956.185,,,,,,,,,,100,100,100,6,100,3.06122
17539.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17984.7,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288965.710,,,,,,,,,,100,100,100,0,100,6
18132.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18725.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18984,57700,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288975.183,,,,,,,,,,100,100,100,6,100,9
19319,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19912.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19984.4,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288984.716,,,,,,,,,,100,99.0099,100,4,100,4
20500.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20505.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20984.2,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1288994.149,,,,,,,,,,100,100,100,0,100,5.05051
21098.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21666,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21691.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21984.5,58100,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1289003.685,,,,,,,,,,100,100,100,7.92079,100,7
22284.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22877.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22984.9,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289013.245,,,,,,,,,,100,100,100,0,100,5.05051
23471,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23985.1,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289022.796,,,,,,,,,,100,100,100,1.0101,100,4
24063.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24958.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24985,58900,59500,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289032.328,,,,,,,,,,100,100,100,6.93069,100,7.92079
25250.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25843.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25984.1,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289041.880,,,,,,,,,,100,100,100,5,100,4.0404
26436.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26984.7,58900,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289051.333,,,,,,,,,,100,100,100,4.0404,100,4
27019.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27029.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27984.7,59100,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289060.983,,,,,,,,,,100,100,100,3.9604,100,5
28215.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28808.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28984.8,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289070.449,,,,,,,,,,100,100,100,2.04082,100,8
29401.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29985,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289080.033,,,,,,,,,,100,100,100,3.0303,100,5.05051
29994.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30588.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30651,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30984.7,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289089.584,,,,,,,,,,100,100,100,3,100,4.9505
31181.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31773.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31984.8,59300,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1289099.137,,,,,,,,,,100,100,100,7.07071,100,3.9604
32363.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32367.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32960.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32984.7,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289108.616,,,,,,,,,,100,100,100,4.0404,100,6.06061
33088.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33553.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33984.5,59700,60300,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289118.193,,,,,,,,,,100,100,100,3,100,3.06122
34146.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34739.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34985,59900,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289125.287,,,,,,,,,,100,100,100,4,100,6
35333,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35926,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35984.1,60100,60700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289134.869,,,,,,,,,,100,100,100,10,100,6
36519.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36984.6,60100,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289144.428,,,,,,,,,,100,100,100,1.9802,100,3.06122
37112,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37705.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37705.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37984.8,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289153.901,,,,,,,,,,100,100,100,2.0202,100,8
38298.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38891.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38985,60500,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289163.605,,,,,,,,,,100,100,100,3.0303,100,6.06061
39485.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39984.5,60100,60700,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289173.164,,,,,,,,,,100,100,100,0,100,3.06122
40078,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40670.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40800.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40984.1,60100,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289182.764,,,,,,,,,,100,100,100,8,100,6.06061
41231,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
41264.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41857.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41984.7,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1289192.358,,,,,,,,,,100,100,100,3.0303,100,4.0404
42450.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42985.1,60100,61100,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289201.842,,,,,,,,,,100,100,100,4,100,5.05051
43043.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43060.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43636.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43985.1,60500,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289211.414,,,,,,,,,,100,100,100,8,100,5.05051
44230,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44823,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44984.4,60500,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289221.008,,,,,,,,,,100,100,100,3.9604,100,5
45416.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45984.5,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289230.574,,,,,,,,,,100,100,100,6.06061,100,4.12371
46009.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46603,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46984.5,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289240.080,,,,,,,,,,100,100,100,4,100,5.94059
47196.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47789.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47984.7,60900,61500,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289249.669,,,,,,,,,,100,100,100,3,100,7.07071
48382.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48403.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48975.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48984.9,60900,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289259.160,,,,,,,,,,100,100,100,7.92079,100,4.0404
49378.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49568.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49984.4,60900,61700,60100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289268.847,,,,,,,,,,100,100,100,4.08163,100,2.0202
50161.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50754.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50951.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50984.7,60900,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289278.433,,,,,,,,,,100,100,100,2.9703,100,8.16327
51348.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51941,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51984.3,61300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1289287.929,,,,,,,,,,100,100,100,4,100,4.0404
52534.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52984.5,61300,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289297.489,,,,,,,,,,100,100,100,6,100,2.04082
53126.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53720.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53746.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53984.5,61100,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289307.000,,,,,,,,,,100,100,100,5.05051,100,5.05051
54313.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54906.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54985,61300,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289316.624,,,,,,,,,,100,100,100,5,100,5
55500,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55985.1,61300,61900,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289326.098,,,,,,,,,,100,100,100,5,100,5
56092.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56685.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56984.5,61300,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289335.688,,,,,,,,,,100,100,100,4,100,8.91089
57279.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57530,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
57872.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57984.1,61300,61900,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289345.291,,,,,,,,,,100,100,100,5.94059,100,4.0404
58465.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58984.8,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289354.788,,,,,,,,,,100,100,100,3,100,3.06122
59058.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59084.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59651.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59984.4,61500,61900,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289364.426,,,,,,,,,,100,100,100,5.05051,100,7.07071
60245.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60838.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60984.5,61700,62300,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289373.929,,,,,,,,,,100,100,100,3,100,4.08163
61101.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61431.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61985.1,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1289383.526,,,,,,,,,,100,100,100,4,100,4.0404
62024.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62617.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62984.3,61700,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289393.026,,,,,,,,,,100,100,100,4.0404,100,5.15464
63211.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63804.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63984.6,61500,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289402.716,,,,,,,,,,100,100,100,1,100,7.84314
64397.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64428.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
64984.7,61700,62300,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289412.315,,,,,,,,,,100,100,100,4.9505,100,3.06122
64990.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65583.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65678,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
65984.6,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289421.860,,,,,,,,,,100,100,100,2,100,9.09091
66177,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66770,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66984.9,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289431.474,,,,,,,,,,100,100,100,3,100,3.06122
67363.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67955.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67985.3,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289441.083,,,,,,,,,,100,100,100,6,100,4
68549.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68984.8,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289448.245,,,,,,,,,,100,100,100,3.0303,100,8
69142.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69735.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69773.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69984.9,61900,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289457.858,,,,,,,,,,100,100,100,3,100,2.06186
70329.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70921.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70984.1,62100,62800,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289467.357,,,,,,,,,,100,100,100,6,100,6.06061
71252.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71514.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71984.5,62100,62800,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1289477.015,,,,,,,,,,100,100,100,4.0404,100,4.08163
72108.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72701.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72985,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289486.604,,,,,,,,,,100,100,100,2.9703,100,3.06122
73295.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73831.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
73888,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73984.1,62300,62800,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289496.116,,,,,,,,,,100,100,100,7,100,7.07071
74481.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74984.5,62300,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1289505.750,,,,,,,,,,100,100,100,4.90196,100,4.0404
75074,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
