# Started at: 2022-05-12 07:45:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22987,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879145.377,,,,,,,,,,100,100,5.05051,0,3.0303,1
23255.1,,,,,,,,,,,,,,,,,,6634,,,,,,,,,,,
23756.6,,,,,,,,,,,,,,,,,,6778,,,,,,,,,,,
23987.3,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879153.083,,,,,,,,,,100,100,2,1,5.94059,0
24257.8,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
24759.5,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
24987.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879160.482,,,,,,,,,,100,100,5,0.990099,0,2
25261.6,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,,
25764.4,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
25980.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25987.2,52800,52300,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879167.975,,,,,,,,,,100,100,2.9703,0,2.04082,2.04082
26267,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
26987.9,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879175.490,,,,,,,,,,100,100,0,0,3.9604,0
27268.4,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
27770.1,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,,
27987.1,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879182.916,,,,,,,,,,100,100,1.0101,0,3,3.0303
28272.1,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,,
28774.6,,,,,,,,,,,,,,,,,,8221,,,,,,,,,,,
28986.9,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879190.409,,,,,,,,,,100,100,0,0,1,2.0202
29275.9,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
29778,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,,
29986.9,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879197.857,,,,,,,,,,100,100,1.9802,0,2.04082,3
30279.9,,,,,,,,,,,,,,,,,,8654,,,,,,,,,,,
30288.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30782.2,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
30987.5,52800,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,879205.336,,,,,,,,,,100,100,3.06122,0,2,1
31283.4,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
31784.9,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,,
31987.8,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879212.730,,,,,,,,,,100,100,1.0101,0.990099,2,4.9505
32286.7,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,,
32788.6,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
32987.2,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879220.300,,,,,,,,,,100,100,1,0,1,3
33289.6,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
33791.1,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,,
33987.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879227.768,,,,,,,,,,100,100,1,0,2.06186,1
34290.4,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,,
34792.8,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,,
34987.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879235.211,,,,,,,,,,100,100,1.0101,0,5.94059,0
35292.3,,,,,,,,,,,,,,,,,,10095,,,,,,,,,,,
35792.3,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,,
35987.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879242.687,,,,,,,,,,100,100,0,0,1.9802,3.0303
36292.2,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,,
36793.2,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
36987.5,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879250.133,,,,,,,,,,100,100,2,0,3.9604,2.0202
37294.4,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,,
37796.8,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
37987.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879257.597,,,,,,,,,,100,100,0,0,1.02041,1
38298.9,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
38801.4,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,,
38987.4,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879265.024,,,,,,,,,,100,100,1,0,3,2.0202
39303.9,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,,
39805.2,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,,
39987.6,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879272.537,,,,,,,,,,100,100,0,0,1,3.9604
40305.8,,,,,,,,,,,,,,,,,,11536,,,,,,,,,,,
40806.2,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,,
40987.9,52800,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,879280.025,,,,,,,,,,100,100,1,0.990099,3.0303,1
41309.5,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,,
41810.5,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
41987.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879287.621,,,,,,,,,,100,100,4.0404,0,1.0101,2.0202
42312.4,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
42815.4,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,,
42987.4,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879295.015,,,,,,,,,,100,100,2.9703,1,0.990099,4
43316.4,,,,,,,,,,,,,,,,,,12401,,,,,,,,,,,
43818.2,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,,
43987.4,53200,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879302.560,,,,,,,,,,100,100,1,0,3.0303,1.0101
44320.4,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
44823.3,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,,
44987.5,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879309.972,,,,,,,,,,100,100,1.9802,0,3,1.0101
45324.9,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
45351.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
45826.7,,,,,,,,,,,,,,,,,,13123,,,,,,,,,,,
45987.3,53000,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879315.539,,,,,,,,,,100,100,0,0,2.0202,2.0202
46329,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
46831.2,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,,
46987.3,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879323.138,,,,,,,,,,100,100,2,1,1,3.9604
47332.2,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
47501,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
47834.5,,,,,,,,,,,,,,,,,,13700,,,,,,,,,,,
47987.2,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879330.760,,,,,,,,,,100,100,1.0101,0,0,3.0303
48337.4,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,,
48838.2,,,,,,,,,,,,,,,,,,13988,,,,,,,,,,,
48987.8,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879338.194,,,,,,,,,,100,100,1.9802,0,3.9604,3
49340.5,,,,,,,,,,,,,,,,,,14133,,,,,,,,,,,
49843.5,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,,
49986.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879345.683,,,,,,,,,,100,100,1.0101,0,1,4
50346.3,,,,,,,,,,,,,,,,,,14421,,,,,,,,,,,
50847.7,,,,,,,,,,,,,,,,,,14565,,,,,,,,,,,
50986.9,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,879353.097,,,,,,,,,,100,100,1.9802,1,3.9604,2
51350,,,,,,,,,,,,,,,,,,14710,,,,,,,,,,,
51849.4,,,,,,,,,,,,,,,,,,14853,,,,,,,,,,,
51987.8,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879360.581,,,,,,,,,,100,100,1,0.990099,3,1.0101
52351.6,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
52853.6,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
52987.1,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879367.999,,,,,,,,,,100,100,1.9802,0,3,2.0202
53355.6,,,,,,,,,,,,,,,,,,15286,,,,,,,,,,,
53858.4,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,,
53987.1,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879375.495,,,,,,,,,,100,100,1.0101,0,2.94118,2.04082
54359.1,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
54861.9,,,,,,,,,,,,,,,,,,15719,,,,,,,,,,,
54987.5,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879382.980,,,,,,,,,,100,100,2,0,3.0303,2.9703
55364.5,,,,,,,,,,,,,,,,,,15863,,,,,,,,,,,
55867.1,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
55987.8,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879390.410,,,,,,,,,,100,100,0,1,0,3.0303
56368.3,,,,,,,,,,,,,,,,,,16151,,,,,,,,,,,
56871.2,,,,,,,,,,,,,,,,,,16296,,,,,,,,,,,
56987.7,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879397.910,,,,,,,,,,100,100,1,0,5.94059,1
57373.4,,,,,,,,,,,,,,,,,,16440,,,,,,,,,,,
57873.4,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,,
57987.2,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879405.435,,,,,,,,,,100,100,0,0,1.0101,3
58374.9,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
58876.9,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,,
58987.5,53000,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879412.919,,,,,,,,,,100,100,2.94118,0.990099,3.0303,0
59377.1,,,,,,,,,,,,,,,,,,17015,,,,,,,,,,,
59879,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,,
59987.2,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879420.332,,,,,,,,,,100,100,0,0,1,5
60380.4,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,,
60397.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
60881.6,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,,
60986.9,53200,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,879427.919,,,,,,,,,,100,100,1,0,4,0
61382.9,,,,,,,,,,,,,,,,,,17591,,,,,,,,,,,
61884.3,,,,,,,,,,,,,,,,,,17736,,,,,,,,,,,
61987.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879435.339,,,,,,,,,,100,100,1,0.990099,2,4.90196
62386.8,,,,,,,,,,,,,,,,,,17880,,,,,,,,,,,
62889.4,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,,
62987.1,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879442.856,,,,,,,,,,100,100,1.0101,0,1.0101,4.9505
63390.4,,,,,,,,,,,,,,,,,,18168,,,,,,,,,,,
63892,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,,
63987.4,53200,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879450.252,,,,,,,,,,100,100,4.0404,0,1.0101,0
64391.4,,,,,,,,,,,,,,,,,,18456,,,,,,,,,,,
64893,,,,,,,,,,,,,,,,,,18600,,,,,,,,,,,
64987.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879457.729,,,,,,,,,,100,100,1.9802,0,4.90196,3
65394.2,,,,,,,,,,,,,,,,,,18745,,,,,,,,,,,
65896.7,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,,
65987.1,53400,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879465.210,,,,,,,,,,100,100,0,0.990099,3.0303,1
66396.4,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,,
66898,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
66987,53400,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879472.636,,,,,,,,,,100,100,1,0,3.92157,3.9604
67400.1,,,,,,,,,,,,,,,,,,19321,,,,,,,,,,,
67903.1,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
67987.3,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879480.148,,,,,,,,,,100,100,2,0,2,2.04082
68405.4,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,,
68907.6,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,,
68987.7,53000,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879487.533,,,,,,,,,,100,100,1.9802,0.990099,2.0202,2.9703
69409.5,,,,,,,,,,,,,,,,,,19898,,,,,,,,,,,
69911.2,,,,,,,,,,,,,,,,,,20042,,,,,,,,,,,
69987.8,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879495.047,,,,,,,,,,100,100,6,0,4.9505,0
70412.2,,,,,,,,,,,,,,,,,,20186,,,,,,,,,,,
70914.6,,,,,,,,,,,,,,,,,,20331,,,,,,,,,,,
70987.9,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,879502.450,,,,,,,,,,100,100,1.9802,0,0,3.9604
71414.2,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
71916.4,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,,
71987.4,53000,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879510.005,,,,,,,,,,100,100,0,1.9802,2.04082,2.04082
72417.5,,,,,,,,,,,,,,,,,,20763,,,,,,,,,,,
72919.9,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,,
72987.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879517.433,,,,,,,,,,100,100,1.0101,0,3.9604,0
73419.7,,,,,,,,,,,,,,,,,,21050,,,,,,,,,,,
73921.1,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,,
73987.3,53200,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,879524.843,,,,,,,,,,100,100,0,1,0,5
