# Started at: 2022-05-12 00:00:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_8_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_8_0_0_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27986.8,55000,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665718.515,,,,,,,,,,100,100,6.25,0,100,0
28050.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28235.5,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
28550.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28736,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,
28987.3,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665726.316,,,,,,,,,,100,100,11.7647,0,100,0
29239.5,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
29741.3,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,
29987.1,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665734.247,,,,,,,,,,100,100,7,0,100,0
30243.6,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
30743.4,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,,
30986.5,55400,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,665742.117,,,,,,,,,,100,100,12,1.9802,100,0.990099
31246.2,,,,,,,,,,,,,,,,,,,,,,7624,,,,,,,
31359.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31748.3,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,
31986.4,55200,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665749.881,,,,,,,,,,100,100,8,0,100,0
32249.6,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,
32751.5,,,,,,,,,,,,,,,,,,,,,,7993,,,,,,,
32987.2,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665757.751,,,,,,,,,,100,100,13.5922,0,100,1.96078
33254.6,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,
33756.6,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,
33986.7,55400,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665765.603,,,,,,,,,,100,100,7.14286,1,100,1
34169,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
34760,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,
34877.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34986.6,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665773.371,,,,,,,,,,100,100,6.93069,0,100,0
35261.5,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
35761.6,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,
35986.7,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665781.240,,,,,,,,,,100,100,10.101,0,99.0099,0
36263.5,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,
36766.3,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,
36977.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36986.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665789.090,,,,,,,,,,100,100,9,1.9802,100,0
37266.2,,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,
37767.8,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,
37986.5,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665794.933,,,,,,,,,,100,100,7,0,100,0
38268.9,,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,
38769.9,,,,,,,,,,,,,,,,,,,,,,9469,,,,,,,
38986.7,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665802.793,,,,,,,,,,100,100,12.1212,0,100,0
39270.5,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
39772.6,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
39785.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39986.3,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665810.668,,,,,,,,,,100,100,0,5.05051,100,1
40272.6,,,,,,,,,,,,,,,,,,,,,,9837,,,,,,,
40772.4,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
40986.4,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665818.530,,,,,,,,,,100,100,0,8.08081,100,0
41274.7,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,
41678.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41776.4,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,
41986.9,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,665826.311,,,,,,,,,,100,100,1.9802,8.16327,100,1
42276.2,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,
42594.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42777.3,,,,,,,,,,,,,,,,,,,,,,10451,,,,,,,
42987,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665834.423,,,,,,,,,,100,100,4.0404,2,100,0
43278.1,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
43780.7,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,,
43986.7,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665842.195,,,,,,,,,,100,100,5.10204,2,100,1
44282.5,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,,
44783.4,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
44987.1,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665850.223,,,,,,,,,,100,100,11,0,100,0
45284.8,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
45402.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45785.8,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,
45986.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665858.072,,,,,,,,,,100,100,9,1,100,0
46286,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
46786.4,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,,
46986.3,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665865.957,,,,,,,,,,100,100,11,0.990099,100,0
47287.4,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,
47788.7,,,,,,,,,,,,,,,,,,,,,,11681,,,,,,,
47986.6,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665873.738,,,,,,,,,,100,100,5.05051,1,100,1.96078
48211,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48289.6,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,,
48483.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48789.9,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,
48986.7,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665881.610,,,,,,,,,,100,100,9.375,0,100,0
49290.2,,,,,,,,,,,,,,,,,,,,,,12050,,,,,,,
49790.2,,,,,,,,,,,,,,,,,,,,,,12173,,,,,,,
49986.5,55600,55800,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665889.394,,,,,,,,,,100,100,7,0,100,0
50289.9,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
50790.1,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,
50986.6,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665897.274,,,,,,,,,,100,100,12.7451,1,100,0.990099
51019.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51290.2,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,
51790.6,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,
51986.7,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,665905.139,,,,,,,,,,100,100,7.14286,0,100,1
52291.7,,,,,,,,,,,,,,,,,,,,,,12787,,,,,,,
52790.8,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
52987,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665912.961,,,,,,,,,,100,100,9.18367,0,100,0
53294.7,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,,
53797.1,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,
53828.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53986.7,55800,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665920.804,,,,,,,,,,100,100,8,0,100,0
54298.3,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,
54799.1,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,,
54986.7,55800,56200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665928.663,,,,,,,,,,100,100,7.07071,0,100,0
55293.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55299.8,,,,,,,,,,,,,,,,,,,,,,13526,,,,,,,
55800.6,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,
55986.5,55800,55800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665936.442,,,,,,,,,,100,100,12.8713,0,100,0
56301.1,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,
56636.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56801.9,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,
56986.6,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665944.321,,,,,,,,,,100,100,7,0,100,1
57304.5,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,
57805.4,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
57987.3,56000,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665952.186,,,,,,,,,,100,100,8.08081,1.0101,100,0
58306.5,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
58807.2,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,
58986.7,56000,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665959.998,,,,,,,,,,100,100,0,10.8911,100,0
59310.7,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,,
59445,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59813.9,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,
59986.3,56200,56000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665967.904,,,,,,,,,,100,100,1,7.84314,100,0
60316.9,,,,,,,,,,,,,,,,,,,,,,14757,,,,,,,
60820.3,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,
60986.9,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665975.681,,,,,,,,,,100,100,0,8,100,0
61322.1,,,,,,,,,,,,,,,,,,,,,,15004,,,,,,,
61822.5,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
61986.9,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,665983.567,,,,,,,,,,100,100,6.06061,6.93069,100,1
62101.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62253.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62324.3,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,
62827.6,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,
62986.5,56200,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665991.437,,,,,,,,,,100,100,6,0,100,0.990099
63327.7,,,,,,,,,,,,,,,,,,,,,,15496,,,,,,,
63828.8,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,
63986.8,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665999.253,,,,,,,,,,100,100,11,0,100,0
64329.8,,,,,,,,,,,,,,,,,,,,,,15742,,,,,,,
64830.1,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,
64986.5,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666007.182,,,,,,,,,,100,100,8.08081,0,100,1
65061.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65331.5,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,
65831.2,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
65987,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666013.091,,,,,,,,,,100,100,9.90099,0,100,0
66331.9,,,,,,,,,,,,,,,,,,,,,,16234,,,,,,,
66833,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,,
66986.5,56000,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666020.897,,,,,,,,,,100,100,5.10204,5.88235,100,1
67336.5,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,
67837.5,,,,,,,,,,,,,,,,,,,,,,16604,,,,,,,
67869.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67987.2,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666028.768,,,,,,,,,,100,100,0,9.80392,100,0.990099
68338.9,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,
68841,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,
68902,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68986.7,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666036.647,,,,,,,,,,100,100,1,10.2041,100,0
69341.1,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,
