# Started at: 2022-05-12 06:52:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_31_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_31_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40989.7,55400,56800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854335.708,,,,,,,,,,100,1.0101,2.9703,3.0303,100,100
41137.2,,,,,,,,,,,,,,,,,,,,,,55546,,,,,,,
41153.7,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,
41232,,,,,,,,,,,,,,,,,,13279,,,,,,,,,,,
41637.8,,,,,,,,,,,,,,,,,,,,,,56224,,,,,,,
41653.7,,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,
41733.7,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
41989.3,55400,56800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,854344.222,,,,,,,,,,100,3.9604,1.9802,8.08081,100,100
42137.2,,,,,,,,,,,,,,,,,,,,,,56900,,,,,,,
42154,,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,
42233.7,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
42637.7,,,,,,,,,,,,,,,,,,,,,,57578,,,,,,,
42654,,,,,,,,,,,,,,,,,,,,,,,15217,,,,,,
42735,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,,
42989.1,55600,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854352.845,,,,,,,,,,100,1.02041,0,10,100,100
43137.6,,,,,,,,,,,,,,,,,,,,,,58255,,,,,,,
43154.2,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,
43234.6,,,,,,,,,,,,,,,,,,13927,,,,,,,,,,,
43637.5,,,,,,,,,,,,,,,,,,,,,,58932,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,
43736.9,,,,,,,,,,,,,,,,,,14089,,,,,,,,,,,
43989.8,55800,57000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854361.433,,,,,,,,,,100,1,0,6,100,100
44137.5,,,,,,,,,,,,,,,,,,,,,,59609,,,,,,,
44154.4,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,
44236.1,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,,
44637.1,,,,,,,,,,,,,,,,,,,,,,60286,,,,,,,
44654.3,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,
44738.1,,,,,,,,,,,,,,,,,,14413,,,,,,,,,,,
44989.8,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854369.968,,,,,,,,,,100,3,4.08163,6.06061,100,100
45137.8,,,,,,,,,,,,,,,,,,,,,,60964,,,,,,,
45154.6,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,
45240.7,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,,
45637.6,,,,,,,,,,,,,,,,,,,,,,61641,,,,,,,
45654.7,,,,,,,,,,,,,,,,,,,,,,,16291,,,,,,
45742.9,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,,
45989.8,55800,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854378.586,,,,,,,,,,100,2.9703,4,2.0202,100,100
46137.3,,,,,,,,,,,,,,,,,,,,,,62318,,,,,,,
46154.9,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,
46244.8,,,,,,,,,,,,,,,,,,14899,,,,,,,,,,,
46637.2,,,,,,,,,,,,,,,,,,,,,,62995,,,,,,,
46655,,,,,,,,,,,,,,,,,,,,,,,16649,,,,,,
46747,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
46989.6,56200,57200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854387.207,,,,,,,,,,100,4.0404,1,7,100,100
47137.8,,,,,,,,,,,,,,,,,,,,,,63673,,,,,,,
47155.3,,,,,,,,,,,,,,,,,,,,,,,16828,,,,,,
47246.7,,,,,,,,,,,,,,,,,,15223,,,,,,,,,,,
47637.4,,,,,,,,,,,,,,,,,,,,,,64350,,,,,,,
47655.2,,,,,,,,,,,,,,,,,,,,,,,17007,,,,,,
47748.4,,,,,,,,,,,,,,,,,,15385,,,,,,,,,,,
47989.7,56200,57200,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854395.890,,,,,,,,,,100,2.0202,1,7.07071,100,100
48137.1,,,,,,,,,,,,,,,,,,,,,,65027,,,,,,,
48155.3,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,
48250.6,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,,
48637.4,,,,,,,,,,,,,,,,,,,,,,65705,,,,,,,
48655.3,,,,,,,,,,,,,,,,,,,,,,,17365,,,,,,
48753,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,,
48989.8,56200,57400,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854404.367,,,,,,,,,,100,6.06061,1.0101,3,100,100
49137.2,,,,,,,,,,,,,,,,,,,,,,66382,,,,,,,
49155.6,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
49252.9,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
49637.6,,,,,,,,,,,,,,,,,,,,,,67060,,,,,,,
49655.6,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,
49754.6,,,,,,,,,,,,,,,,,,16033,,,,,,,,,,,
49989.8,56000,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854413.041,,,,,,,,,,100,6,0,6.93069,100,100
50137.4,,,,,,,,,,,,,,,,,,,,,,67737,,,,,,,
50155.6,,,,,,,,,,,,,,,,,,,,,,,17902,,,,,,
50257,,,,,,,,,,,,,,,,,,16196,,,,,,,,,,,
50637.8,,,,,,,,,,,,,,,,,,,,,,68415,,,,,,,
50655.7,,,,,,,,,,,,,,,,,,,,,,,18081,,,,,,
50756.3,,,,,,,,,,,,,,,,,,16357,,,,,,,,,,,
50989.2,56200,57500,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854421.600,,,,,,,,,,100,6,2,1.0101,100,100
51137.6,,,,,,,,,,,,,,,,,,,,,,69092,,,,,,,
51155.8,,,,,,,,,,,,,,,,,,,,,,,18260,,,,,,
51256.3,,,,,,,,,,,,,,,,,,16518,,,,,,,,,,,
51637.2,,,,,,,,,,,,,,,,,,,,,,69769,,,,,,,
51655.7,,,,,,,,,,,,,,,,,,,,,,,18439,,,,,,
51757.6,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,,
51989.5,56400,57500,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,854430.153,,,,,,,,,,100,6.06061,7.92079,0,100,100
52137.8,,,,,,,,,,,,,,,,,,,,,,70447,,,,,,,
52155.9,,,,,,,,,,,,,,,,,,,,,,,18618,,,,,,
52260.1,,,,,,,,,,,,,,,,,,16843,,,,,,,,,,,
52637.4,,,,,,,,,,,,,,,,,,,,,,71124,,,,,,,
52655.9,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,
52762.5,,,,,,,,,,,,,,,,,,17005,,,,,,,,,,,
52989.6,56200,57500,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854438.771,,,,,,,,,,100,3.0303,0,4,100,100
53137.1,,,,,,,,,,,,,,,,,,,,,,71801,,,,,,,
53156,,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,
53265,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,,
53637.4,,,,,,,,,,,,,,,,,,,,,,72479,,,,,,,
53655.9,,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,
53766.8,,,,,,,,,,,,,,,,,,17330,,,,,,,,,,,
53989.8,56600,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854447.389,,,,,,,,,,100,1.02041,5.10204,4,100,100
54137.2,,,,,,,,,,,,,,,,,,,,,,73156,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,,,,19334,,,,,,
54266.4,,,,,,,,,,,,,,,,,,17491,,,,,,,,,,,
54637.5,,,,,,,,,,,,,,,,,,,,,,73834,,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,
54768.8,,,,,,,,,,,,,,,,,,17653,,,,,,,,,,,
54989.6,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854455.903,,,,,,,,,,100,2.9703,1,8,100,100
55137.8,,,,,,,,,,,,,,,,,,,,,,74512,,,,,,,
55156.4,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,
55269.9,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
55637.2,,,,,,,,,,,,,,,,,,,,,,75189,,,,,,,
55656.4,,,,,,,,,,,,,,,,,,,,,,,19871,,,,,,
55769.7,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
55989.5,56600,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854464.667,,,,,,,,,,100,0,2.0202,7.07071,100,100
56137.7,,,,,,,,,,,,,,,,,,,,,,75867,,,,,,,
56156.6,,,,,,,,,,,,,,,,,,,,,,,20050,,,,,,
56269.5,,,,,,,,,,,,,,,,,,18138,,,,,,,,,,,
56637.3,,,,,,,,,,,,,,,,,,,,,,76544,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,
56771.1,,,,,,,,,,,,,,,,,,18300,,,,,,,,,,,
56989.6,56400,57700,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854473.289,,,,,,,,,,100,0,2,11.8812,100,100
57137.8,,,,,,,,,,,,,,,,,,,,,,77222,,,,,,,
57156.6,,,,,,,,,,,,,,,,,,,,,,,20408,,,,,,
57273.7,,,,,,,,,,,,,,,,,,18463,,,,,,,,,,,
57637.4,,,,,,,,,,,,,,,,,,,,,,77899,,,,,,,
57656.6,,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,
57775.8,,,,,,,,,,,,,,,,,,18625,,,,,,,,,,,
57989.6,56400,57900,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854481.899,,,,,,,,,,100,6.93069,2,0,100,100
58137.2,,,,,,,,,,,,,,,,,,,,,,78576,,,,,,,
58156.8,,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,
58278.1,,,,,,,,,,,,,,,,,,18787,,,,,,,,,,,
58637.2,,,,,,,,,,,,,,,,,,,,,,79254,,,,,,,
58656.6,,,,,,,,,,,,,,,,,,,,,,,20945,,,,,,
58778.7,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
58989.6,56800,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854490.531,,,,,,,,,,100,1.0101,10.2041,2,100,100
59137.8,,,,,,,,,,,,,,,,,,,,,,79932,,,,,,,
59156.7,,,,,,,,,,,,,,,,,,,,,,,21124,,,,,,
59279.4,,,,,,,,,,,,,,,,,,19111,,,,,,,,,,,
59637.4,,,,,,,,,,,,,,,,,,,,,,80609,,,,,,,
59656.7,,,,,,,,,,,,,,,,,,,,,,,21303,,,,,,
59781.7,,,,,,,,,,,,,,,,,,19273,,,,,,,,,,,
59989.7,56600,57900,55800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854499.116,,,,,,,,,,100,2.94118,6,1.02041,100,100
60137.4,,,,,,,,,,,,,,,,,,,,,,81286,,,,,,,
60156.9,,,,,,,,,,,,,,,,,,,,,,,21482,,,,,,
60283.9,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,,
60637.6,,,,,,,,,,,,,,,,,,,,,,81964,,,,,,,
60656.7,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,
60785.8,,,,,,,,,,,,,,,,,,19598,,,,,,,,,,,
60988.9,56600,57900,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854507.850,,,,,,,,,,100,1.0101,1,10.8911,100,100
61137.4,,,,,,,,,,,,,,,,,,,,,,82641,,,,,,,
61156.9,,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,
61285.8,,,,,,,,,,,,,,,,,,19759,,,,,,,,,,,
61637.7,,,,,,,,,,,,,,,,,,,,,,83319,,,,,,,
61657,,,,,,,,,,,,,,,,,,,,,,,22019,,,,,,
61786,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,,
61989.9,56600,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,854516.477,,,,,,,,,,100,1,6.06061,3.0303,100,100
62137.4,,,,,,,,,,,,,,,,,,,,,,83996,,,,,,,
62157.1,,,,,,,,,,,,,,,,,,,,,,,22198,,,,,,
62286.2,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
62637.7,,,,,,,,,,,,,,,,,,,,,,84674,,,,,,,
62657.2,,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,
62787.2,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,,
62989.1,56600,57900,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854522.939,,,,,,,,,,100,0,7,1.0101,100,100
63137.7,,,,,,,,,,,,,,,,,,,,,,85351,,,,,,,
63157.5,,,,,,,,,,,,,,,,,,,,,,,22556,,,,,,
63287.4,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,,
63637.3,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,,
63657.4,,,,,,,,,,,,,,,,,,,,,,,22735,,,,,,
63788.9,,,,,,,,,,,,,,,,,,20567,,,,,,,,,,,
63989.7,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854531.504,,,,,,,,,,100,11.1111,0,0,100,100
64137.3,,,,,,,,,,,,,,,,,,,,,,86705,,,,,,,
64157.6,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,
64288.3,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,,
64637.6,,,,,,,,,,,,,,,,,,,,,,87383,,,,,,,
64657.6,,,,,,,,,,,,,,,,,,,,,,,23093,,,,,,
64790.5,,,,,,,,,,,,,,,,,,20891,,,,,,,,,,,
64989.6,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854540.101,,,,,,,,,,100,1,7,1.02041,100,100
65137.4,,,,,,,,,,,,,,,,,,,,,,88060,,,,,,,
65157.7,,,,,,,,,,,,,,,,,,,,,,,23272,,,,,,
65290.3,,,,,,,,,,,,,,,,,,21052,,,,,,,,,,,
65637.6,,,,,,,,,,,,,,,,,,,,,,88738,,,,,,,
65657.4,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,
65791.8,,,,,,,,,,,,,,,,,,21214,,,,,,,,,,,
65989.1,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854548.653,,,,,,,,,,100,1,7,5.05051,100,100
66137.4,,,,,,,,,,,,,,,,,,,,,,89415,,,,,,,
66157.6,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,
66291.2,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,,
66637.8,,,,,,,,,,,,,,,,,,,,,,90093,,,,,,,
66657.6,,,,,,,,,,,,,,,,,,,,,,,23809,,,,,,
66793.2,,,,,,,,,,,,,,,,,,21538,,,,,,,,,,,
66989.2,57000,58300,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854557.178,,,,,,,,,,100,5.10204,1.0101,1.9802,100,100
67137.8,,,,,,,,,,,,,,,,,,,,,,90770,,,,,,,
67157.6,,,,,,,,,,,,,,,,,,,,,,,23988,,,,,,
67295.5,,,,,,,,,,,,,,,,,,21700,,,,,,,,,,,
67637.5,,,,,,,,,,,,,,,,,,,,,,91447,,,,,,,
67657.6,,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,
67797.3,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,,
67989.9,57000,58300,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854565.802,,,,,,,,,,100,9.80392,1,2.0202,100,100
68137.4,,,,,,,,,,,,,,,,,,,,,,92124,,,,,,,
68157.9,,,,,,,,,,,,,,,,,,,,,,,24346,,,,,,
68297.1,,,,,,,,,,,,,,,,,,22024,,,,,,,,,,,
68637.7,,,,,,,,,,,,,,,,,,,,,,92802,,,,,,,
68657.9,,,,,,,,,,,,,,,,,,,,,,,24525,,,,,,
68798.8,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,,
68989.1,57000,57900,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854574.358,,,,,,,,,,100,1,7.14286,4,100,100
69137.6,,,,,,,,,,,,,,,,,,,,,,93479,,,,,,,
69157.9,,,,,,,,,,,,,,,,,,,,,,,24704,,,,,,
69298.3,,,,,,,,,,,,,,,,,,22348,,,,,,,,,,,
69637.3,,,,,,,,,,,,,,,,,,,,,,94156,,,,,,,
69657.9,,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,
69800.3,,,,,,,,,,,,,,,,,,22510,,,,,,,,,,,
69989.5,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854582.954,,,,,,,,,,100,0,5.05051,1.0101,100,100
70137.8,,,,,,,,,,,,,,,,,,,,,,94834,,,,,,,
70158.1,,,,,,,,,,,,,,,,,,,,,,,25062,,,,,,
70302.9,,,,,,,,,,,,,,,,,,22672,,,,,,,,,,,
70637.3,,,,,,,,,,,,,,,,,,,,,,95511,,,,,,,
70660.7,,,,,,,,,,,,,,,,,,,,,,,25242,,,,,,
70804.4,,,,,,,,,,,,,,,,,,22835,,,,,,,,,,,
70989.7,57000,58300,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854591.530,,,,,,,,,,100,0,7.84314,5.05051,100,100
71137.2,,,,,,,,,,,,,,,,,,,,,,96188,,,,,,,
71160.8,,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,
71304.3,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,,
71637.6,,,,,,,,,,,,,,,,,,,,,,96866,,,,,,,
71660.7,,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,
71806.6,,,,,,,,,,,,,,,,,,23158,,,,,,,,,,,
71989.9,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,854600.170,,,,,,,,,,100,1.02041,0,8.91089,100,100
72137.4,,,,,,,,,,,,,,,,,,,,,,97543,,,,,,,
72160.9,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,
72309.1,,,,,,,,,,,,,,,,,,23320,,,,,,,,,,,
72637.8,,,,,,,,,,,,,,,,,,,,,,98221,,,,,,,
72660.7,,,,,,,,,,,,,,,,,,,,,,,25958,,,,,,
72810.7,,,,,,,,,,,,,,,,,,23483,,,,,,,,,,,
72989.2,57400,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854608.745,,,,,,,,,,100,2,0,11,100,100
73137.6,,,,,,,,,,,,,,,,,,,,,,98898,,,,,,,
73160.8,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,
73310.4,,,,,,,,,,,,,,,,,,23644,,,,,,,,,,,
73637.4,,,,,,,,,,,,,,,,,,,,,,99575,,,,,,,
73660.9,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,
73812.6,,,,,,,,,,,,,,,,,,23806,,,,,,,,,,,
73989.8,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854617.323,,,,,,,,,,100,4.9505,2.9703,4.08163,100,100
74137.2,,,,,,,,,,,,,,,,,,,,,,100252,,,,,,,
74160.9,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,
74314.9,,,,,,,,,,,,,,,,,,23968,,,,,,,,,,,
74637.6,,,,,,,,,,,,,,,,,,,,,,100930,,,,,,,
74660.8,,,,,,,,,,,,,,,,,,,,,,,26674,,,,,,
74816.6,,,,,,,,,,,,,,,,,,24131,,,,,,,,,,,
74988.9,57400,58300,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854625.906,,,,,,,,,,100,0,1.0101,10,100,100
75137.4,,,,,,,,,,,,,,,,,,,,,,101607,,,,,,,
75161,,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,
75316.4,,,,,,,,,,,,,,,,,,24292,,,,,,,,,,,
75637.9,,,,,,,,,,,,,,,,,,,,,,102285,,,,,,,
75660.9,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,
75818.1,,,,,,,,,,,,,,,,,,24454,,,,,,,,,,,
75989.2,57400,58500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854634.486,,,,,,,,,,100,4.0404,5.05051,1.0101,100,100
76137.7,,,,,,,,,,,,,,,,,,,,,,102962,,,,,,,
76161.1,,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,
76320.4,,,,,,,,,,,,,,,,,,24617,,,,,,,,,,,
76637.4,,,,,,,,,,,,,,,,,,,,,,103639,,,,,,,
76661.1,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,
76822.5,,,,,,,,,,,,,,,,,,24779,,,,,,,,,,,
76989.8,57400,58700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854643.144,,,,,,,,,,100,1.9802,6.93069,2,100,100
77137.2,,,,,,,,,,,,,,,,,,,,,,104316,,,,,,,
77161.2,,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,
77325.2,,,,,,,,,,,,,,,,,,24941,,,,,,,,,,,
77637.6,,,,,,,,,,,,,,,,,,,,,,104994,,,,,,,
77661.1,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,
77826.8,,,,,,,,,,,,,,,,,,25104,,,,,,,,,,,
77989.1,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854651.657,,,,,,,,,,100,1.0101,0,8.08081,100,100
78137.6,,,,,,,,,,,,,,,,,,,,,,105671,,,,,,,
78161.4,,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,
78326.7,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,,
78637.2,,,,,,,,,,,,,,,,,,,,,,106348,,,,,,,
78661.2,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,
78828.1,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,
78989.6,57500,58700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854660.213,,,,,,,,,,100,7.07071,1,4.0404,100,100
79137.8,,,,,,,,,,,,,,,,,,,,,,107026,,,,,,,
79161.4,,,,,,,,,,,,,,,,,,,,,,,28285,,,,,,
79330.8,,,,,,,,,,,,,,,,,,25590,,,,,,,,,,,
79637.4,,,,,,,,,,,,,,,,,,,,,,107703,,,,,,,
79661.4,,,,,,,,,,,,,,,,,,,,,,,28464,,,,,,
79832.8,,,,,,,,,,,,,,,,,,25752,,,,,,,,,,,
79989.5,57400,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854668.935,,,,,,,,,,100,0.990099,6,1.0101,100,100
80137.8,,,,,,,,,,,,,,,,,,,,,,108381,,,,,,,
80161.5,,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,
80332.9,,,,,,,,,,,,,,,,,,25913,,,,,,,,,,,
80637.4,,,,,,,,,,,,,,,,,,,,,,109058,,,,,,,
80661.3,,,,,,,,,,,,,,,,,,,,,,,28822,,,,,,
80834.6,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,,
80989.7,57500,58700,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854677.548,,,,,,,,,,100,1,6.06061,4.08163,100,100
81137.2,,,,,,,,,,,,,,,,,,,,,,109735,,,,,,,
81161.4,,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,
81334.6,,,,,,,,,,,,,,,,,,26237,,,,,,,,,,,
81637.6,,,,,,,,,,,,,,,,,,,,,,110413,,,,,,,
81661.4,,,,,,,,,,,,,,,,,,,,,,,29180,,,,,,
81836.7,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,,
81989.9,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,854686.076,,,,,,,,,,100,2.0202,2,7,100,100
82137.5,,,,,,,,,,,,,,,,,,,,,,111090,,,,,,,
82161.4,,,,,,,,,,,,,,,,,,,,,,,29359,,,,,,
82338.7,,,,,,,,,,,,,,,,,,26561,,,,,,,,,,,
82637.1,,,,,,,,,,,,,,,,,,,,,,111767,,,,,,,
82661.4,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,
82840.5,,,,,,,,,,,,,,,,,,26724,,,,,,,,,,,
82989.5,57700,59100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,854694.668,,,,,,,,,,100,2.0202,0,6.93069,100,100
83137.8,,,,,,,,,,,,,,,,,,,,,,112445,,,,,,,
83161.5,,,,,,,,,,,,,,,,,,,,,,,29717,,,,,,
83340.5,,,,,,,,,,,,,,,,,,26885,,,,,,,,,,,
83637.4,,,,,,,,,,,,,,,,,,,,,,113122,,,,,,,
