# Started at: 2022-05-11 19:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_29_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12708.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12986.6,53800,54600,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536470.225,,,,,,,,,,100,1,5.05051,0,100,100
13194.8,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
13214.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13695.5,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
13719.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13986.3,54200,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536478.269,,,,,,,,,,100,1.9802,2.0202,7,100,100
14196.5,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,
14225,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14697.5,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,
14730.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14987.1,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536486.253,,,,,,,,,,100,0,4.0404,6,100,100
15198.4,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,
15235.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
15741.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15987.1,54200,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536494.287,,,,,,,,,,100,6.06061,0.990099,0,100,100
16200.4,,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,
16701.2,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
16836.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16987.1,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536502.326,,,,,,,,,,100,5,0,5.10204,100,100
17202.3,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
17341.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17703.3,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,
17846.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17987,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536510.274,,,,,,,,,,100,3.9604,0.990099,6,100,100
18204.2,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,
18352.4,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18705.1,,,,,,,,,,,,,,,,,,,,,,6658,,,,,,,
18857.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18986.9,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536518.331,,,,,,,,,,100,0,0,6,100,100
19206.2,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,
19363.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19707,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
19868.5,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19986.9,54200,54800,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536526.418,,,,,,,,,,100,3.06122,0,5.05051,100,100
20208.2,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
20373.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20709.1,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20879.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20986.9,54600,55400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536534.398,,,,,,,,,,100,5,0,4.0404,100,100
21210.2,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
21216.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21384.7,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21711.1,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
21721.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21986.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,536542.473,,,,,,,,,,100,7.07071,0.990099,1,100,100
22212.2,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
22227,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22713.1,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22987.1,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536550.509,,,,,,,,,,100,5,6,0,100,100
23214.2,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,
23237.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23715.1,,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,
23743.1,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23987.3,54800,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536558.547,,,,,,,,,,100,0,0,5,100,100
24216.2,,,,,,,,,,,,,,,,,,,,,,8638,,,,,,,
24248.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24717.2,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,
24730,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24753.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24987.1,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536564.616,,,,,,,,,,100,6,0,5,100,100
25218.3,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,
25259.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25719.4,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
25987.1,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536572.623,,,,,,,,,,100,1.0101,0,7.07071,100,100
26220.4,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,
26354.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26721.3,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,,
26859.7,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26987.1,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536580.755,,,,,,,,,,100,1.0101,5,1,100,100
27222.4,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,
27365.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27723.3,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
27870.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27987.2,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536588.736,,,,,,,,,,100,0,0,11,100,100
28224.3,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
28376,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28725.2,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,
28881.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28986.6,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536596.807,,,,,,,,,,100,6.06061,0,1,100,100
29226.3,,,,,,,,,,,,,,,,,,,,,,10438,,,,,,,
29386.7,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29727.1,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
29892.1,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29986.4,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536604.780,,,,,,,,,,100,6.86275,0,6,100,100
30228.1,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,
30229,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30397.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30728.9,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
30734.4,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30902.8,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30986.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536612.784,,,,,,,,,,100,2.0202,0,6,100,100
31229.9,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
31239.8,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31730.7,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,
31745.1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31986.8,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,536620.836,,,,,,,,,,100,6,1,2,100,100
32231.8,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,
32250.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32732.7,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,
32755.9,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32986.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536628.877,,,,,,,,,,100,5,6,1.0101,100,100
33233.5,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,,
33261.3,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33734.4,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,
33766.7,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33986.5,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536636.921,,,,,,,,,,100,1,1,5.05051,100,100
34235.6,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,
34272.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34736.3,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,,
34777.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34986.5,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536644.955,,,,,,,,,,100,6.06061,1,1.0101,100,100
35237.8,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,
35738.7,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,
35872.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35986.7,55400,55800,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536653.125,,,,,,,,,,100,5.05051,0,4.0404,100,100
36239.7,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,
36377.9,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36740.5,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
36883.2,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36955.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36986.6,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536661.195,,,,,,,,,,100,0,2.94118,6.93069,100,100
37241.7,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
37388.7,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37742.6,,,,,,,,,,,,,,,,,,,,,,13498,,,,,,,
37894,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37986.3,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536669.184,,,,,,,,,,100,6.06061,3.0303,1,100,100
38243.8,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,
38399.5,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38744.7,,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,
38904.8,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38986.7,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536677.258,,,,,,,,,,100,2.0202,6,1.9802,100,100
39245.8,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
39410.3,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39746.6,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,
39747.1,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39915.6,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39986.7,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536685.387,,,,,,,,,,100,0.990099,7.14286,0,100,100
40247.6,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,
40252.6,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40421.1,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40748.5,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,,
40758,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40986.5,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536693.388,,,,,,,,,,100,0,10,0,100,100
41249.6,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,
41263.4,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41750.4,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,
41768.7,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41986.4,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,536701.447,,,,,,,,,,100,0,5.05051,1.9802,100,100
42251.5,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,
42274.2,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42752.2,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,
42779.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42987.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536709.451,,,,,,,,,,100,1,4.9505,5.10204,100,100
43253.3,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,
43285,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,
43790.3,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43987.2,55600,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536717.533,,,,,,,,,,100,0,8.08081,1.9802,100,100
44255.2,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,
44295.8,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44756.1,,,,,,,,,,,,,,,,,,,,,,16018,,,,,,,
44987.2,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536725.585,,,,,,,,,,100,0,5.10204,2,100,100
45257.2,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,
45390.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45758.2,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,,
45896.1,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45986.4,55600,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536733.589,,,,,,,,,,100,7,0,5.94059,100,99.0099
46259.2,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,
46401.6,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46760.1,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,,
46906.8,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46987.2,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536741.662,,,,,,,,,,100,1.96078,6,0,100,100
47261.3,,,,,,,,,,,,,,,,,,,,,,16918,,,,,,,
47412.3,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47762,,,,,,,,,,,,,,,,,,,,,,17098,,,,,,,
47917.6,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47987.2,55400,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536749.655,,,,,,,,,,100,6.06061,2,0,100,100
48263.1,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,
48423.1,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48764,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,,
48928.4,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48987,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536757.734,,,,,,,,,,100,1,10,0,100,100
49181.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49264.9,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,,
49265.4,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49433.9,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49765.8,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,
49770.8,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49939.2,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
49986.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536765.730,,,,,,,,,,100,0,6.93069,1.96078,100,100
50266.8,,,,,,,,,,,,,,,,,,,,,,17998,,,,,,,
50276.3,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50767.5,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
50781.5,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50987.1,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536773.825,,,,,,,,,,100,1,9.09091,1.9802,100,100
51268.6,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,
51287,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51769.5,,,,,,,,,,,,,,,,,,,,,,18538,,,,,,,
51792.4,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51986.9,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,536781.816,,,,,,,,,,100,5.05051,3,0,100,100
