# Started at: 2022-05-11 21:03:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8740.45,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
8854.38,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
8987.28,52600,53200,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581030.699,,,,,,,,,,100,1.9802,6,7,100,0
9251.48,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
9376.28,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
9762.48,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
9876.35,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
9988.32,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581038.047,,,,,,,,,,100,0,1,6,100,0
10273.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
10376.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
10784.3,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
10900.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
10988.2,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,581045.397,,,,,,,,,,100,0,3.0303,5.94059,100,0
11295.3,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
11423.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
11806.2,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
11923.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
11987.8,53000,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581052.761,,,,,,,,,,100,0,3,6.93069,100,0
12317.2,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
12423.8,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
12828,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
12945.5,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
12987.7,53400,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581060.031,,,,,,,,,,100,1,6,2.9703,100,0
13327.7,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
13445.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
13827.3,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
13946,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
13988.2,53400,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581067.466,,,,,,,,,,100,0,5.05051,6,100,1
14338.3,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
14446.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
14849.4,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
14967.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
14988,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581074.857,,,,,,,,,,98.9899,0,1,5.05051,100,0
15349.2,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
15468.4,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
15860.4,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
15988.2,53400,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581082.253,,,,,,,,,,100,0,6.93069,6.86275,100,0
15993.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
16371.4,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
16493.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
16882.4,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
16988,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581089.636,,,,,,,,,,100,0,5.05051,1.0101,100,0
17015.5,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
17382.7,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
17515.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
17882.2,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
17988.2,53800,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581096.978,,,,,,,,,,100,1.96078,4.9505,0,100,1.9802
18015.4,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
18393.2,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
18537,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
18904.1,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
18988.1,53800,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581104.302,,,,,,,,,,100,0,3.0303,6,100,0
19037.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
19403.8,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
19537.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
19903.2,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
19988.2,53600,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581111.756,,,,,,,,,,100,0,6.93069,1.9802,100,0
20059.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
20414.2,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
20559.5,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
20925.1,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
20987.6,53800,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,581117.358,,,,,,,,,,100,0,6.93069,6.06061,100,0
21060.1,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
21424.8,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
21559.7,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
21924.6,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
21987.4,54000,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581124.807,,,,,,,,,,100,0.990099,5,1,100,0
22081.6,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
22424.4,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
22582.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
22935.5,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
22987.6,53800,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581132.101,,,,,,,,,,100,1,2.0202,7,100,0.990099
23082.3,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
23435.2,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
23605.2,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
23946.3,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
23987.5,53800,54200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581139.575,,,,,,,,,,100,0,3.0303,5.05051,100,0
24129.2,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24457.3,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
24629.7,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
24968.1,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
24988.3,53800,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581146.873,,,,,,,,,,100,0,1,6.86275,100,0
25129.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25467.7,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
25651.1,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
25967.3,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
25987.5,54200,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581154.260,,,,,,,,,,100,2,1,11.7647,100,0
26151.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
26478.3,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,,
26651.6,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
26987.8,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581161.674,,,,,,,,,,100,6,0,0,100,0
26989.4,,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,
27176.4,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
27488.7,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
27987.3,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581168.985,,,,,,,,,,100,5.94059,5.10204,0,100,0
27988.9,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
28199,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
28499.4,,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,
28699.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
28988,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581176.408,,,,,,,,,,100,6,3.92157,0,100,0
29010.3,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
29222.7,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
29510.2,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
29746,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
29987.9,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581183.781,,,,,,,,,,100,2,6.93069,0,100,0
30021.2,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,,
30246.7,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
30532.3,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
30746.4,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
30988.1,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,581191.196,,,,,,,,,,100,3,2.9703,7.84314,100,0
31043.4,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,
31268.5,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
31543.7,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
31988.2,53800,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581198.588,,,,,,,,,,100,0,4.9505,0,100,1.0101
32054.5,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
32289.8,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
32554.2,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
32789.8,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
32987.7,54000,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581205.902,,,,,,,,,,100,0.990099,5.10204,0,100,0.990099
33065.1,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
33290.1,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
33564.7,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
33789.4,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
33988.3,54400,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581213.324,,,,,,,,,,100,0,6,7.84314,100,0
34064.2,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
34311.8,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
34575.3,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
34812.3,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
34987.7,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581220.648,,,,,,,,,,100,0,0,6,100,0
35086,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
35337.1,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,,
35585.7,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
35859.3,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
35987.4,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581227.954,,,,,,,,,,100,0,7,4,100,0.990099
36085.4,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,
36359.6,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,,
36585.2,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
36859.8,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36987.8,54600,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581235.393,,,,,,,,,,100,0,4.08163,3,100,0
37096.2,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,,
37359.8,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
37607.4,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
37881.6,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
37988,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581242.776,,,,,,,,,,100,1,0.990099,7.84314,100,0
38118.5,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
38382.4,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
38618.1,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,
38907,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
38987.7,54600,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581250.161,,,,,,,,,,100,0,6.06061,5.05051,100,0.990099
39129,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
39429,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
39628.7,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
39928.9,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
39988.1,54200,54800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581257.561,,,,,,,,,,100,0,7.84314,1,100,0
40139.6,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40429.5,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
40639.2,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40953.7,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
40987.9,54600,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,581264.981,,,,,,,,,,100,0.990099,1.9802,9.90099,100,0
41150.1,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
41475.8,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
41649.7,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
41975.8,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
41987.9,54600,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581272.316,,,,,,,,,,100,6.93069,0,2.0202,100,0
42149.2,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,
42476.3,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
42660.1,,,,,,,,,,,,,,,,,,,,,,3742,,,,,,,
42987.7,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581279.701,,,,,,,,,,100,1.0101,1,6,100,0
42999.5,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
43159.8,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,
43522.6,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
43659.4,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
43987.4,54400,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581287.085,,,,,,,,,,100,5,5.05051,0,100,0
44023.1,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
44159.3,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
44547.7,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
44670.4,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,,
44987.7,54400,54600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581294.619,,,,,,,,,,100,5.05051,0,0,100,0
45069.6,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
45181.5,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,
45570.2,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
45681.2,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,
45987.3,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581301.942,,,,,,,,,,100,1,6,0,100,2
46094.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
46181.4,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,
46616.5,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
46692.4,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,
46988,54600,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581309.366,,,,,,,,,,100,5.88235,5,1,100,0
47116.8,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
47203.3,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
47617.1,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
47714.2,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
47987.4,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581316.749,,,,,,,,,,100,5.05051,0,1,100,0.990099
48116.8,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
48225.2,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
48638.7,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
48736,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,
48987.8,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581324.092,,,,,,,,,,100,3.06122,6,0,100,1.0101
49139,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
49236.2,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
49638.9,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
49747.2,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
49987.7,54600,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581331.485,,,,,,,,,,100,0.990099,6,1,100,0
50162.7,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
50258.3,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
50685.8,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
50769.3,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,
50988.1,54600,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,581338.922,,,,,,,,,,100,7,4.9505,0,100,0
51186.6,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
51269.2,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
51686.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
51780.2,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
51987.6,54600,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581346.364,,,,,,,,,,100,6,2.9703,0,100,0
52208.2,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
52291.6,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
52708.2,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,,
52791.6,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
52988.2,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581353.747,,,,,,,,,,100,4,1,1.9802,100,1.0101
53208.7,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
53291.4,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
53730,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
53802.3,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,
