# Started at: 2022-05-12 06:25:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_34_29_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_34_29_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6729.76,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
6744,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6985.2,53000,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841465.194,,,,,,,,,,100,100,100,1.0101,100,2.0202
6996.63,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7055.78,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
7233.68,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
7249.48,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7502.16,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7736.69,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
7755.04,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7985.33,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841473.080,,,,,,,,,,100,100,100,2,100,3
8007.75,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8172.29,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8241.02,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
8260.53,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8513.39,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8745.52,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
8766.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8985.3,53400,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841481.359,,,,,,,,,,100,100,100,1,100,3.0303
9018.83,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9249.82,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
9271.77,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9306.33,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9524.44,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9754.13,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
9777.26,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9985.76,53600,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841489.526,,,,,,,,,,100,100,100,0,100,5.05051
10030,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10258.4,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
10282.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10434.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10535.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10698.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10762.4,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
10788.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10985.2,53800,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841497.781,,,,,,,,,,100,100,100,2,100,4.9505
11040.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11266.7,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
11293.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11546.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11771.3,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
11799.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11985.8,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,841505.831,,,,,,,,,,100,100,100,1,100,5.94059
12052.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12275.7,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
12304.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12557.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12684.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12779.7,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
12810.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12985.4,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841514.003,,,,,,,,,,100,100,100,0,100,3.06122
13063.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13284.1,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,
13316.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13568.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13719.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13788.8,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
13821.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13985.3,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841522.135,,,,,,,,,,100,100,100,1.9802,100,6.86275
14074.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14292.8,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
14327.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14579.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14797,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,
14803.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14832.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14985.5,54200,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841530.334,,,,,,,,,,100,100,100,0,100,4.0404
15085.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15301.3,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
15338.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15805.3,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
15839,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15843.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15854.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15985.1,54200,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841538.392,,,,,,,,,,100,100,100,0,100,4
16096.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16308.7,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
16349.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16602,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16812.5,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,
16854.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16981.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16985.4,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841546.587,,,,,,,,,,100,100,100,1,100,4.08163
17107.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17316.5,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
17360.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17613.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17820.4,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
17865.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17985.1,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841554.667,,,,,,,,,,100,100,100,1.9802,100,4
18118.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18323.9,,,,,,,,,,,,,,,,,,,,3204,,,,,,,,,
18371.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18624.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18827.1,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
18877,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18985.5,54200,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841560.796,,,,,,,,,,100,100,100,4.12371,100,3
19129.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19257.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19329.4,,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,
19382.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19635.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19831.5,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
19888,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19985.2,54800,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841568.924,,,,,,,,,,100,100,100,7.14286,100,1.0101
20140.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20333.8,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
20393.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20837.5,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
20899.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20978.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20985.2,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841577.096,,,,,,,,,,100,100,100,3.92157,100,4.0404
21152,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21340.9,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
21404.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21657.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21844.4,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,
21910.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21985.2,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,841585.235,,,,,,,,,,100,100,100,0,100,3.0303
22163.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22347.4,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,
22416,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22668.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22851.8,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
22921.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22985.3,54600,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841593.356,,,,,,,,,,100,100,100,2,100,3.0303
23174.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23354.9,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
23427,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23858.4,,,,,,,,,,,,,,,,,,,,4183,,,,,,,,,
23932.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23985.4,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841601.563,,,,,,,,,,100,100,100,3,100,3.0303
24185.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24362.2,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
24438.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24865.2,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
24943.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24985.1,54800,54800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841609.693,,,,,,,,,,100,100,100,5.05051,100,2
25123.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25196.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25368.1,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,
25449.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25701.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25871.8,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,
25954.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25985.6,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841618.069,,,,,,,,,,100,100,100,3.0303,100,3.0303
26117.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26374.6,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26712.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26877.5,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
26965.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26985.3,55000,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841626.160,,,,,,,,,,100,100,100,5.94059,100,3
27218.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27380.8,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
27442,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27471.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27723.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27884.8,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
27985.6,54800,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841634.307,,,,,,,,,,100,100,100,1.0101,100,2.04082
28229.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28387.8,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,
28549.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
28734.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28891.6,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
28985.5,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841642.475,,,,,,,,,,100,100,100,3,100,5
29240.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29396,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,
29715.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
29745.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29899.7,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
29985,55000,55000,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841650.573,,,,,,,,,,100,100,100,1.9802,100,3
30251.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30403.3,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
30756.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30906.3,,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,
30985.6,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841658.727,,,,,,,,,,100,100,100,6,100,3.0303
31256.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31408.9,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,
31912.1,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
31985.4,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,841666.837,,,,,,,,,,100,100,100,6.12245,100,1.0101
32046.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32415.5,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
32919.3,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,
32985.6,55200,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841674.972,,,,,,,,,,100,100,100,2,100,3
33247,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
33422.8,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,
33926.4,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
33985.7,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841683.146,,,,,,,,,,100,100,100,1.0101,100,6
34429.9,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
34460.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
34933.6,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
34984.8,55200,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841691.260,,,,,,,,,,100,100,100,0,100,3.0303
35436,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
35575.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
35938.7,,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,
35938.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35984.9,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841699.410,,,,,,,,,,100,100,100,8,100,3.9604
36395.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36441.3,,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,
36444.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36782,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
36943.7,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
36949.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36985.8,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841707.556,,,,,,,,,,100,100,100,5.94059,100,1.0101
37446.3,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,
37455.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37859.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
37950.1,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,
37960.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37984.8,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841715.650,,,,,,,,,,100,100,100,1.0101,100,4.0404
38452.6,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
38466.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38718.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38954.9,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
38971.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38984.8,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841723.804,,,,,,,,,,100,100,100,8.91089,100,1.0101
39098,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39224.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39458.5,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,
39477.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39729.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39961.7,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,
39982.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39985.7,55600,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841731.879,,,,,,,,,,100,100,100,4.0404,100,1.9802
40235.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40242.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
40464.9,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
40488.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40740.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40968.5,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,
40985.8,55600,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841740.063,,,,,,,,,,100,100,100,2,100,3.09278
40993.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41246.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41372.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41472.5,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
41499.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41533.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41752,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41975.3,,,,,,,,,,,,,,,,,,,,7387,,,,,,,,,
41985.6,55600,55800,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,841748.323,,,,,,,,,,100,100,100,2.0202,100,3
42004.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42257.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42478.9,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
42510.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42525,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
42763,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42982.7,,,,,,,,,,,,,,,,,,,,7565,,,,,,,,,
42984.8,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,841756.512,,,,,,,,,,100,100,100,2,100,3.06122
