# Started at: 2022-05-11 15:22:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_36_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_36_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.9,53600,54600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421367.873,,,,,,,,,,0,0,5.05051,0,0,100
24041.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24634.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24991.7,53800,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421376.591,,,,,,,,,,1,0,11.8812,0,0,100
25228.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25822.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25991.6,53800,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421385.320,,,,,,,,,,0.990099,0,7,0,0.990099,100
26416.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26991.5,54000,55200,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421394.046,,,,,,,,,,1,1,3,7,0,100
27010.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27603.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27991.7,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421402.607,,,,,,,,,,0,0,10,0,0,100
28197.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28791.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28991.3,54200,55400,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421411.422,,,,,,,,,,0,0,4.08163,0,0.990099,100
29385.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29978.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29991.8,54600,55600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421420.061,,,,,,,,,,5,1,3,2,0,100
30572.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30992,54600,55600,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421428.800,,,,,,,,,,0,0.990099,9,0.990099,0,100
31166.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31759.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31991.5,54800,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,421437.434,,,,,,,,,,4.0404,0,3.9604,0,0.990099,100
32353.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32947.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32991.4,54600,55800,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421446.192,,,,,,,,,,0,0,12.7451,0,0,100
33541.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33991.5,55200,56000,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421454.831,,,,,,,,,,0,1.9802,6.06061,0,0,100
34134.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34728.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34991.8,55400,56000,54800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421463.583,,,,,,,,,,1,0,6,2,0,100
35322.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35915.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35991.3,55200,56000,55000,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421472.324,,,,,,,,,,0,0,1.0101,7.07071,0,100
36509.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36991.4,55000,56000,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421480.978,,,,,,,,,,0.990099,5.05051,0,0,0,100
37103.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37696.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37991.6,55000,56400,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421489.724,,,,,,,,,,1,4,1,7.92079,0,100
38290.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38884.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38991.5,55400,56200,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421496.217,,,,,,,,,,0,0,0,6.93069,0,100
39478.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39991.4,55400,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421504.865,,,,,,,,,,3.92157,0,0,7,0,100
40071.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40665.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40991.4,55400,56200,55000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421513.693,,,,,,,,,,4.0404,0,5,1.9802,0,100
41259.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41852.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41992.1,55600,56400,55200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,421522.444,,,,,,,,,,1,5.94059,0.990099,0,0,100
42446.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42991.9,55600,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421531.092,,,,,,,,,,0,6.18557,0,0,0.990099,100
43040.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43634.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43991.8,55800,56800,55400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421539.855,,,,,,,,,,4.08163,4,0,0,0,100
44227.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44821.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44991.8,55800,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421548.512,,,,,,,,,,1.9802,5.05051,0,0,0,100
45415.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45991.5,56000,56800,55800,54800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421557.243,,,,,,,,,,10.101,0,0,0,0,100
46009.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46602.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46992,55800,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421566.008,,,,,,,,,,8.91089,0,0.990099,0,0,100
47196.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47790.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47992,56200,57000,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421574.676,,,,,,,,,,8.91089,0,0,0,1.96078,100
48384.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48977.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48991.9,55800,57000,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421583.401,,,,,,,,,,6.93069,5.94059,0,0.990099,0,100
49571.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49991,56200,57000,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421592.169,,,,,,,,,,5.05051,1,0,0,0.990099,100
50165.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50758.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50991.4,56400,57200,56000,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421600.837,,,,,,,,,,2.04082,6.93069,0,1,0,100
51352.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51946.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51991.6,56200,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,421609.591,,,,,,,,,,9.09091,0,0,0,0,100
52540.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52991.4,56400,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421618.422,,,,,,,,,,1.9802,1.9802,5,0,0,100
53134.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53727.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53992.1,56400,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421627.115,,,,,,,,,,1,6,0,6.93069,0,100
54321.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54915.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54991.3,56600,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421636.052,,,,,,,,,,0,6,0,1,0,100
55509,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55991.8,56400,57500,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421644.801,,,,,,,,,,1,5.88235,5.05051,0,0,100
56102.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56992,56600,57500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421653.483,,,,,,,,,,0,8.91089,0,0,0.990099,100
57290.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57883.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57991.6,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421662.328,,,,,,,,,,1.9802,1.0101,6,0,0.990099,100
58477.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58991.8,56600,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421671.030,,,,,,,,,,0.990099,8.08081,2.0202,0,0,100
59071.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59665,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59991.8,56600,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421679.787,,,,,,,,,,0,0,5.94059,0,0.990099,100
60258.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60852.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60991.7,57000,57500,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421688.556,,,,,,,,,,6.06061,2,5,0,0,100
61446.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61991.3,57200,57700,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,421697.223,,,,,,,,,,1,0,0,6.06061,0,100
62039.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62633.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62992.1,57000,58100,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421705.978,,,,,,,,,,5.05051,0,0,0,0,100
63227.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63821.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63991.4,57000,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421714.749,,,,,,,,,,1,0.990099,4,6.93069,0.990099,100
64414.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64991.7,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421723.420,,,,,,,,,,1.0101,3.06122,2.0202,0,0,100
65008.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65602.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65991.6,57200,58100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421732.189,,,,,,,,,,1.9802,8,1,0,0,100
66196.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66789.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66991.9,57000,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421740.963,,,,,,,,,,0,5,4,1,0,100
67383.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67977,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67991.2,57400,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421749.629,,,,,,,,,,2.91262,7,0,0,0,100
68570.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68992,57400,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421758.412,,,,,,,,,,0,5.05051,5.05051,0,0,100
69164.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69758.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69991.8,57400,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421764.918,,,,,,,,,,0,6,0.990099,0,0,100
70352.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70946.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70991.3,57400,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421773.770,,,,,,,,,,3.9604,1,6.93069,0,1.9802,100
71539.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71992,57400,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,421782.629,,,,,,,,,,0,0,7.84314,0,0,100
72133.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
72727.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72991.8,57400,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421791.296,,,,,,,,,,1,0,9.80392,0,0.990099,100
73321.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73914.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73992,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421800.074,,,,,,,,,,0,0,9.09091,0,0,100
74508.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74991.6,57400,58300,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421808.839,,,,,,,,,,0,0,6.93069,0,0,100
75102,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
75695.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75991.6,57500,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421817.614,,,,,,,,,,1,0,1,8.91089,0,100
76289.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76883.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76991.7,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421826.402,,,,,,,,,,0,8.73786,0,3.0303,0,100
77477.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77991.5,57700,58700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421835.156,,,,,,,,,,6.06061,0,0,0,0,100
78070.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
78664.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78991,57500,58500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421843.851,,,,,,,,,,1,11.8812,1,0,0,100
79258.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79852,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79991.3,57500,58500,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421852.709,,,,,,,,,,6,0,0,0,0,100
80446,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80991.5,57500,58700,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421861.397,,,,,,,,,,7,6.93069,0,0,0,100
81039.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81633.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81991.5,57700,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,421870.170,,,,,,,,,,0,5.05051,0,0,0,100
