# Started at: 2022-05-13 15:18:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54987.8,52600,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777579.613,,,,,,,,,,100,100,9,1,0,2.0202
55330.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
55987.7,52800,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777586.700,,,,,,,,,,100,100,4.0404,0.990099,0,1
56006.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56686.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56987.7,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777593.800,,,,,,,,,,100,100,6,1,0,2.0202
57367.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57987.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777601.034,,,,,,,,,,100,100,8.08081,1,0,1.9802
58038.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58987.3,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777608.186,,,,,,,,,,100,100,4.0404,1,0,0
59376.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59987.7,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777613.587,,,,,,,,,,100,100,8.08081,0.990099,1.9802,1
60045.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
60738.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
60987.6,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777620.739,,,,,,,,,,100,100,4.0404,1,1.0101,0
61388.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
61987.3,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1777627.835,,,,,,,,,,100,100,6,0,2,0
62013.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62043,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
62717.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
62987.1,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777634.966,,,,,,,,,,100,100,7,0,2.0202,0
63371.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
63987.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777642.213,,,,,,,,,,100,100,3.0303,0,1.0101,0
64001.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
64644.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
64987.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777649.293,,,,,,,,,,100,100,6.86275,1,2,2
65304.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65964.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
65987.1,52600,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777656.451,,,,,,,,,,100,100,5,0,0.990099,1
66628.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
66987.6,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777663.636,,,,,,,,,,100,100,5.15464,1,1.0101,2
67305.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67974.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
67987.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777670.785,,,,,,,,,,100,100,5,0,0,1
68650.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
68987.3,52800,52300,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777677.885,,,,,,,,,,100,100,5,0,1.0101,2
69327.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69987,52600,52300,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777685.060,,,,,,,,,,99.0099,100,7.92079,1,0,2.94118
69998.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
70679.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
70987,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777692.205,,,,,,,,,,100,100,5.05051,0,2,0
71346,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
71987.6,52600,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1777699.328,,,,,,,,,,100,100,6.06061,0,3,0
72000.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
72302,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
72643.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
72987.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777706.482,,,,,,,,,,100,100,4,0,2,0
73311.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
73920.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
73986.9,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777713.571,,,,,,,,,,100,100,5.94059,1.9802,1.9802,0
74581.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
74986.8,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777720.735,,,,,,,,,,100,100,5.05051,0,3,0
75247.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
75894.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
75987.8,52600,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777727.819,,,,,,,,,,100,100,4.9505,0,2,0
76553.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
76987.4,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777734.985,,,,,,,,,,100,100,5.94059,0.990099,2.0202,0
77219.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
77878.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
77987,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777742.148,,,,,,,,,,100,100,3.9604,0,1,1.0101
78520.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
78987.7,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777749.226,,,,,,,,,,100,100,3,0.990099,0,1.9802
79200.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
79795.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
79987.3,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777756.391,,,,,,,,,,100,100,5.05051,0,0,2.0202
80471,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
80987.3,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1777763.492,,,,,,,,,,100,100,8.08081,0,1,0
81150.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81817.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
81987.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1777770.575,,,,,,,,,,100,100,4,0,2,0
82467.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82589.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
