# Started at: 2022-05-12 17:27:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_30_0_0_27_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_30_0_0_27_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4518.69,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4987.9,53400,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155180.182,,,,,,,,,,100,100,5.05051,2.0202,100,100
5053.26,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5239.74,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5500.06,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5593.29,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5961.36,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5987.55,54200,54800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155189.122,,,,,,,,,,100,100,7.92079,1,100,100
6132.77,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
6338.18,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6672.63,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6683.29,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6987.84,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155198.157,,,,,,,,,,100,100,9,1,100,100
7212.69,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7405.18,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7752.47,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7987.85,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155207.197,,,,,,,,,,100,100,10,1,100,100
8127.46,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8292.11,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8831.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8848.89,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8988.16,54600,55200,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155216.150,,,,,,,,,,100,100,6.06061,1,100,100
9371.83,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
9570.83,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9911.57,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9987.81,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155225.195,,,,,,,,,,100,100,11.8812,1,100,100
10292.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10451.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10755.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10987.8,55000,55800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155234.163,,,,,,,,,,100,100,9.90099,0,100,100
10991,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11014.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11531,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11736.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11987.7,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1155243.204,,,,,,,,,,100,100,8.08081,1.9802,100,100
12070.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
12391.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12458.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12610.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12988,55200,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155252.165,,,,,,,,,,100,100,10,0,100,100
13149.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13689.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13902.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13987.7,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155261.213,,,,,,,,,,100,100,6.06061,1,100,100
14229.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
14624.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14769.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14988.1,55600,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155270.253,,,,,,,,,,99.0099,100,8.08081,1,100,100
15309.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
15347,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15848.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15988.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155279.280,,,,,,,,,,100,100,11,0,100,100
16010.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16068.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16388.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
16790.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16928.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16987.6,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155288.360,,,,,,,,,,100,100,9,1,100,100
17468.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
17512.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17987.6,56200,57000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155297.422,,,,,,,,,,100,100,9.09091,0,100,100
18008,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
18234.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18444.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18548.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
18955.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18987.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155306.391,,,,,,,,,,100,100,5.10204,0,100,100
19087.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
19627.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
19677,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19987.5,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155315.459,,,,,,,,,,100,100,10.101,1,100,100
20167.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
20398.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20707.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
20988.3,56600,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155324.537,,,,,,,,,,100,100,7.14286,1,100,100
21120.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21247.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
21267.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21786.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
21842.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21987.8,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1155333.590,,,,,,,,,,100,100,9.90099,1,100,100
22326.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
22564.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22866.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
22987.6,57000,57500,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155342.589,,,,,,,,,,100,100,11.7647,0,100,100
23285.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23406.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
23946.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23987.5,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155351.636,,,,,,,,,,100,100,5.10204,1,100,100
24007.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24486.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
24498,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24729.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24987.9,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155360.514,,,,,,,,,,100,100,11,1.9802,100,100
25026,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
25450.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25565.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
25988.2,57200,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155369.771,,,,,,,,,,100,100,9,1,100,100
26105.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
26173,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26523.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26645.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
26894.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26988,57400,57700,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155378.736,,,,,,,,,,100,100,7.92079,1,100,100
27185.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
27616.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27724.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
27987.7,57400,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155387.815,,,,,,,,,,100,100,13.7255,0,100,100
28264.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
28338.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28804.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
28987.6,57400,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155396.784,,,,,,,,,,100,100,6.06061,0,100,100
29059.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29344.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
29781.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29883.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
29987.9,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155405.871,,,,,,,,,,100,100,8.24742,1,100,100
30423.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
30504.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30551.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30963.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
30987.4,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155414.848,,,,,,,,,,100,100,10.7843,1,100,100
31225.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31503.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
31778.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31947.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31987.6,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1155423.918,,,,,,,,,,100,100,7,1,100,100
32042.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
32582.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32987.6,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155432.914,,,,,,,,,,100,100,10.2041,0,100,100
33122.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
33390.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33662.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
33988,57700,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155441.983,,,,,,,,,,100,100,7,0,100,100
34112.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34202,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
34741.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34835.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34987.6,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155448.721,,,,,,,,,,100,100,11.8812,1,100,100
35281.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
35556.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35821.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
35988.2,58100,58700,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155460.134,,,,,,,,,,100,100,9,0,100,100
36280.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36361.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
36605.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36900.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
36987.7,58300,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155466.869,,,,,,,,,,100,100,6.06061,1,100,100
37001.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37034.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37440.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
37724,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37980.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
37988.3,58100,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155475.976,,,,,,,,,,100,100,12,0,100,100
38446.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38519.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
38987.3,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155484.951,,,,,,,,,,100,100,7,1,100,100
39059.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
39169,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39599.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
39890.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39987.9,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155494.032,,,,,,,,,,100,100,11.8812,0,100,100
40139,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
40612.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
40987.3,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155503.126,,,,,,,,,,100,100,7.14286,1,100,100
41218.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
41335,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41758.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
41987.6,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1155512.213,,,,,,,,,,100,100,8.08081,0,99.0196,99.0099
42056.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42289.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42298.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
42660.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
42778.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42837.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
42988.3,58500,59100,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155521.322,,,,,,,,,,100,100,9.18367,1,100,100
43377.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
43500.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43917.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
43987.6,58300,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155530.387,,,,,,,,,,100,100,6,0,100,100
44223,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44457.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
44944.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44987.7,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155539.475,,,,,,,,,,100,100,12.7451,0,100,100
44997.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
45536.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45987.7,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155548.468,,,,,,,,,,100,100,9,0,100,100
46076.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
46388.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46616.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
46987.6,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155557.553,,,,,,,,,,100,100,6.06061,0,100,100
47110.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47156.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
47544.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47695.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
47831.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47988.2,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155566.553,,,,,,,,,,100,100,10.3093,0,100,100
48235.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
48554,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48713.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48775.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
48987.3,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155575.642,,,,,,,,,,100,100,7.84314,1.9802,100,100
49276.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49315.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
49855.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
49987.5,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155584.642,,,,,,,,,,100,100,12,0,100,100
49998.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50395,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
50720.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50934.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
50988,58500,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155593.735,,,,,,,,,,100,100,8,1,100,100
51442.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51474.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
51987.4,58900,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1155602.827,,,,,,,,,,100,100,8.16327,1,100,100
52014.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
52164.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52554.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
52799.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52886.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52987.5,58700,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155611.838,,,,,,,,,,100,100,10,1,100,100
53093.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
53608.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53634.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
53987.3,58900,59700,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155620.933,,,,,,,,,,100,100,6.93069,0,100,100
54174.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
54330.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54713.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
54769.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54987.9,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155630.121,,,,,,,,,,100,100,12.1212,0,100,100
55052.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55253.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
55774.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55793.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
55988.1,58900,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155639.213,,,,,,,,,,100,100,6.06061,1,100,100
56333.4,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
56496.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56873,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
56987.3,59300,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1155648.229,,,,,,,,,,100,100,8.08081,0,100,100
57218.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57412.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
57940.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57952.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
