# Started at: 2022-05-13 14:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.66,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741762.709,,,,,,,,,,100,100,100,100,4,0
3175.48,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
3225.87,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
3300.15,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3683.45,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
3735.75,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
3748.97,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3986.43,51900,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741769.881,,,,,,,,,,100,100,100,100,4,1.0101
4189.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
4197.82,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4244.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4691.49,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
4755.21,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
4986.57,51700,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741777.088,,,,,,,,,,100,100,99,100,1.0101,0
5095.09,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5194.93,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
5265.51,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5319.55,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5700.35,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
5768.14,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5774.77,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
5986.31,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741784.314,,,,,,,,,,100,100,100,100,1.0101,3.0303
6203.55,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
6216.87,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6284.45,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6702.69,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
6794.07,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6986.3,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741791.616,,,,,,,,,,100,100,100,100,3.9604,0
7210.95,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
7303.64,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7338.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7718.57,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
7787.18,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7813.19,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
7987.01,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741798.729,,,,,,,,,,100,100,100,100,0,0
8221.78,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
8235.92,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8322.97,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8722.03,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
8832.28,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
8987.11,52300,51500,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741805.974,,,,,,,,,,100,100,100,100,2.0202,1.0101
9223.04,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
9341.83,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9357.56,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9724.84,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
9851.28,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9986.19,52300,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741811.410,,,,,,,,,,100,100,100,100,2.0202,1
10232.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
10360.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10703.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10736.4,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
10870.3,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10987.1,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1741818.550,,,,,,,,,,100,100,100,100,2,3.9604
11243.2,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
11379.9,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11750.9,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
11889.5,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11986.7,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741825.766,,,,,,,,,,100,100,100,100,2.04082,0
12250.6,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
12274.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12399.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12498.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12753.1,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
12908.4,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12947,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12986.1,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741833.061,,,,,,,,,,100,100,100,100,4.9505,0
13255.5,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
13418.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13760.4,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
13927.7,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13986.8,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741840.338,,,,,,,,,,100,100,100,100,2,1.9802
14265.5,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
14293.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14437.2,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14517.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14767.4,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
14796,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14946.6,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14966.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14986.3,52500,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741847.465,,,,,,,,,,100,100,100,100,3,2.9703
15270.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
15456,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15774.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
15965.6,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15986.8,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741854.683,,,,,,,,,,100,100,100,100,1.02041,1.0101
16282.4,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
16312.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16475.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16536.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16789.2,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
16984.9,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16985.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16986.3,52800,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741861.864,,,,,,,,,,100,100,100,100,1.02041,0
17296.6,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
17494.3,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17797.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
17986.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741869.011,,,,,,,,,,100,100,100,100,1.0101,4
18003.9,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
18297.7,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
18331.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18513.5,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18555.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18802.6,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
18986.4,53000,52300,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741876.309,,,,,,,,,,100,100,100,100,0,2.0202
19022.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
19304.9,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
19532.3,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19805,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
19901.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741883.547,,,,,,,,,,100,100,100,100,1,5.05051
20041.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20309,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
20350.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20551.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20574.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20808.7,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
20986.5,52600,52300,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1741890.804,,,,,,,,,,100,100,100,100,1.0101,2
21060.6,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21247.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21315.8,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
21570,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21816.3,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
21920.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21986.7,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741897.998,,,,,,,,,,100,100,100,100,1,5.94059
22079.6,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22319.3,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
22369.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22589.3,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22593.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22822,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
22986.4,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741905.227,,,,,,,,,,100,100,100,100,1.0101,2.9703
23098.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23324.7,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
23608.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23715.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23827.8,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
23939.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23986.4,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741912.431,,,,,,,,,,100,100,100,100,1,4.0404
24117.6,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24164.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24328.4,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,,
24388.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24627.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24835.7,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
24837,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24986.3,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741919.612,,,,,,,,,,100,100,100,100,1.9802,5.82524
25136.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25338.3,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
25646,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25734.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25842.5,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25958.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25986.6,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741926.807,,,,,,,,,,100,100,100,100,2.9703,3.0303
26155.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26344.2,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26851.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26987.1,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741933.978,,,,,,,,,,100,100,100,100,0,3
27174.7,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27304.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27356.6,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
27684.1,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27753.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27862,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
27986.9,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741941.181,,,,,,,,,,100,100,100,100,1,2.0202
28193.7,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28202.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28364.7,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28865.7,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
28875.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28986.4,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741948.383,,,,,,,,,,100,100,100,100,2,4
29212.6,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29323.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29336.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29366.6,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29871,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
29986.2,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741955.582,,,,,,,,,,100,100,100,100,2.0202,0
30231.7,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30376.4,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,,
30741,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30883,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
30894.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30986.3,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1741962.775,,,,,,,,,,100,100,100,100,4.0404,0
31250.6,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31383.3,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
31760.1,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31791.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31884.3,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
31986.3,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741970.003,,,,,,,,,,100,100,100,100,3,0.990099
32269.7,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32386,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
32779,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32893.3,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
32913.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32986.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741977.236,,,,,,,,,,100,100,100,100,3,0
33288.6,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33397.5,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
33798.1,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33898.4,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
33986.6,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741984.561,,,,,,,,,,100,100,100,100,5.94059,1
34307.5,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34404.7,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
34483.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34816.9,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34909.5,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,,
34932.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34986.8,53000,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741991.762,,,,,,,,,,100,100,100,100,3,0
35326.5,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35381.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35411.5,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,,
35835.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35913.8,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,,
35986.3,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1741998.968,,,,,,,,,,100,100,100,100,5.05051,1.9802
36345.4,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36423.1,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
36502.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36854.9,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36930.4,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
36951.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36986.1,53000,52500,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742006.266,,,,,,,,,,100,100,100,100,3.9604,1
37364.5,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37400.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37433,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
37848.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37873.8,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37933.6,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
37986.4,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742013.440,,,,,,,,,,100,100,100,100,4,0
38383.3,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38438,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,,
38521.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38892.7,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38939.3,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
38970.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38986.6,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742020.672,,,,,,,,,,100,100,100,99.0099,2.04082,1.9802
39402.3,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39419.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39445.2,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
39867.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39911.5,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39948.5,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
39987,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742027.925,,,,,,,,,,100,100,100,100,3.0303,0
40421,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40455.8,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
40540.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40930.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40961,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,,
40986.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,1742035.181,,,,,,,,,,100,100,100,100,2.94118,4
40989.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41438.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41440.1,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41461.9,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
41886.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41949.7,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41966.4,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
41986.6,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742042.353,,,,,,,,,,100,100,100,100,0,2.0202
42459.3,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42466.3,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
42559.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42967.4,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
42968.9,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
42987,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1742047.805,,,,,,,,,,100,100,100,100,1,4.9505
43008.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
