# Started at: 2022-05-13 17:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_14_1_17_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_14_1_17_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.13,53400,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829883.485,,,,,,,,,,100,100,100,100,100,5.05051
4184.66,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
4187.13,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
4211.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4685.61,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
4689.53,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
4987.97,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829889.894,,,,,,,,,,100,100,100,100,100,3
5185.95,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
5191.69,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
5334.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5687.04,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
5693.77,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
5987.52,53800,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829898.503,,,,,,,,,,100,99,100,100,100,5
6188.07,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
6193.28,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
6432.29,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6688.07,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,
6694.92,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,
6987.33,54400,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829907.005,,,,,,,,,,100,100,100,100,100,2.0202
7189.43,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
7197.96,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
7355.14,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7592.18,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7690.36,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
7700.01,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,
7987.09,54600,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829915.621,,,,,,,,,,100,100,100,99.0196,100,3.0303
8191.23,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
8202.51,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
8691.62,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
8702.55,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8704.23,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
8987.24,55000,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829924.237,,,,,,,,,,100,100,100,100,100,4
9192.77,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
9206.91,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
9387.21,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9693.59,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
9708.82,,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,
9825.58,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9987.46,54800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829932.745,,,,,,,,,,100,100,100,100,100,3.0303
10193.9,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
10210.9,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
10713,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
10723.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10987.1,55200,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1829941.359,,,,,,,,,,100,100,100,100,100,3.0303
11196.9,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,
11215.6,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
11696.2,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,
11717.6,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
11846.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11986.9,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829949.907,,,,,,,,,,100,100,100,100,100,4.9505
12197.2,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
12219.8,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,
12297.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
12698.1,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
12719,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
12987,55800,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829958.509,,,,,,,,,,100,100,100,100,100,2.0202
13199.3,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
13699.4,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
13722.9,,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,
13870.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13987.8,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829967.041,,,,,,,,,,100,100,100,100,100,6.86275
14200.6,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
14225.6,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
14334.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14701.5,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,
14988,55600,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829975.686,,,,,,,,,,100,100,100,100,100,4.0404
15195.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15201.9,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
15229.8,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,
15702.9,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,
15731.9,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,
15987.2,55600,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829984.283,,,,,,,,,,100,100,100,100,100,3
16203.9,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
16231.4,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,
16340.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
16733.1,,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,
16987.9,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829992.926,,,,,,,,,,100,100,100,100,100,4.0404
17205.1,,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,
17235.7,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17706,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,
17737.8,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
17912,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17987.9,55800,56000,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830001.485,,,,,,,,,,100,100,100,100,100,4
18107.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18206.4,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
18239.8,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,
18707.2,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
18741.8,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,,
18987.3,56200,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830010.182,,,,,,,,,,100,100,100,100,100,3
19208.6,,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,
19241.6,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
19709.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,,,6350,,,,,,,,,
19987.9,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830018.754,,,,,,,,,,100,100,100,100,100,5.94059
20209.8,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
20245.7,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
20710.8,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,
20987.5,56200,56400,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1830027.412,,,,,,,,,,100,100,100,100,100,4
21009.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21079.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21212,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
21247.2,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
21712,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21729.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21748.9,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
21987.8,56400,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830035.997,,,,,,,,,,100,100,100,100,100,6.93069
22213.3,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22248.2,,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,
22403.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22714.4,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22750.3,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,
22987.1,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830044.649,,,,,,,,,,100,100,100,100,100,3.0303
23215.4,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23252.8,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,
23715.7,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23754.5,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,,
23906,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23987.3,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830053.165,,,,,,,,,,100,100,100,100,100,5
24217.1,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24254,,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,
24424.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24717.9,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24756,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,,
24987.8,56800,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830061.834,,,,,,,,,,100,100,100,100,100,3.0303
25218.3,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25258,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
25719.3,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,
25987.3,57000,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830070.475,,,,,,,,,,100,100,100,100,100,3.0303
26220.4,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26221.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26262.8,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
26721.1,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26764.8,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,
26828.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26987.1,57200,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830079.035,,,,,,,,,,100,100,100,100,100,5
27221.6,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27267,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,
27722.5,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27769.1,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,,
27793.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27821.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27987.2,57400,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830087.670,,,,,,,,,,100,100,100,100,100,2.0202
28223.6,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28242.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28271.6,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,
28723.6,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28773.4,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,
28987.1,57000,57400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830096.313,,,,,,,,,,100,100,100,100,100,3.09278
29224.9,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29275.8,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,,
29365.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29725.7,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29745.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,
29814.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29987.9,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830104.845,,,,,,,,,,100,100,100,100,100,3
30226,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,,
30727.1,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30782.1,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
30936.8,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30987,57000,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1830113.472,,,,,,,,,,100,100,100,100,100,3.9604
31228.2,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31284.6,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31786.4,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,,
31987.6,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830122.125,,,,,,,,,,100,100,100,100,100,5.05051
32229.5,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32288.6,,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,
32642.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
32730.4,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32733.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32790.7,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,
32987.6,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830130.765,,,,,,,,,,100,100,100,100,100,3
33231.5,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33290.2,,,,,,,,,,,,,,,,,,,,10747,,,,,,,,,
33731.6,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33792.1,,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,
33987.2,57200,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830139.447,,,,,,,,,,99.0099,100,100,100,100,5.94059
34232.9,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34294.3,,,,,,,,,,,,,,,,,,,,11073,,,,,,,,,
34305.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34570.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34733.9,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34754.7,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34796.5,,,,,,,,,,,,,,,,,,,,11236,,,,,,,,,
34987.1,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830148.028,,,,,,,,,,100,100,100,100,100,4
35235,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35295.9,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
35544.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35735.1,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35797.5,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,
35877.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35987.8,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830156.713,,,,,,,,,,100,100,100,100,100,4.0404
36236.4,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36299.9,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,
36737.3,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36775.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36802.1,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,,
36987.3,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830165.331,,,,,,,,,,100,100,100,100,100,5.94059
37237.7,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37304.1,,,,,,,,,,,,,,,,,,,,12050,,,,,,,,,
37448.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37737.6,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37805.7,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
37897.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37987.2,57700,57500,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830173.949,,,,,,,,,,100,100,100,100,100,2
38238.8,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38305.1,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,
38421.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38739.7,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38807.2,,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,
38987.1,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830182.588,,,,,,,,,,100,100,100,100,100,2.06186
39240,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
39309.6,,,,,,,,,,,,,,,,,,,,12701,,,,,,,,,
39741,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39811.3,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
39987.7,57500,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830191.211,,,,,,,,,,100,100,100,100,100,3.9604
40241.3,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40311.8,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,
40741.3,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40813.8,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,
40817.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40987.7,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1830199.745,,,,,,,,,,100,100,100,100,100,2
41242.4,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41309.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41316,,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,
41400.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41743.2,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
41818.1,,,,,,,,,,,,,,,,,,,,13515,,,,,,,,,
41987.3,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830208.362,,,,,,,,,,100,100,100,100,100,2
42243.4,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42318.2,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,
42389.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42744.3,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42819.8,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
42987.3,57900,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830214.761,,,,,,,,,,100,100,100,100,100,3
43245.3,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43319.5,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,
43746.1,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43821.6,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,
43987.9,58100,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830223.294,,,,,,,,,,100,100,100,100,100,3.9604
44246.3,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44323.5,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,,
44408.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44409.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44747,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44825.7,,,,,,,,,,,,,,,,,,,,14491,,,,,,,,,
44987.5,58100,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1830232.064,,,,,,,,,,100,100,100,100,100,2
45247.2,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45325.2,,,,,,,,,,,,,,,,,,,,14653,,,,,,,,,
