# Started at: 2022-05-12 04:07:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_7_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_7_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50571.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
50718.4,,,,,,,,,,,,,,,,,,,,,,31565,,,,,,,
50988.6,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,776731.211,,,,,,,,,,100,1.0101,2,7,100,100
51090.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51219.3,,,,,,,,,,,,,,,,,,,,,,31878,,,,,,,
51311.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51609.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51719.2,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,
51988,57900,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776739.911,,,,,,,,,,100,5.05051,0,5.05051,100,100
52129.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52220.2,,,,,,,,,,,,,,,,,,,,,,32503,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52662.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52719.8,,,,,,,,,,,,,,,,,,,,,,32815,,,,,,,
52988.4,57900,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776746.481,,,,,,,,,,100,6,0,1,100,100
53168.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53221.2,,,,,,,,,,,,,,,,,,,,,,33128,,,,,,,
53687.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53722.3,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,
53987.8,58300,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776755.239,,,,,,,,,,100,5.10204,6,1,100,100
54207,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54221.8,,,,,,,,,,,,,,,,,,,,,,33753,,,,,,,
54239.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54723,,,,,,,,,,,,,,,,,,,,,,34066,,,,,,,
54726.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54988.4,57900,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776764.004,,,,,,,,,,100,1.9802,0,5.05051,100,100
55223.9,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,
55245.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55724.5,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,,
55765.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55816.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55988.2,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776772.663,,,,,,,,,,100,1.9802,7.92079,3,100,100
56225.4,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,,
56284.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56725.8,,,,,,,,,,,,,,,,,,,,,,35317,,,,,,,
56804.3,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56988.6,58100,58900,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776781.425,,,,,,,,,,100,0,4.08163,4.0404,100,100
57225.6,,,,,,,,,,,,,,,,,,,,,,35629,,,,,,,
57324,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57725.2,,,,,,,,,,,,,,,,,,,,,,35941,,,,,,,
57843.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57844.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57988.6,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776790.278,,,,,,,,,,100,0,6.93069,0,100,100
58224.9,,,,,,,,,,,,,,,,,,,,,,36253,,,,,,,
58362.7,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58725.6,,,,,,,,,,,,,,,,,,,,,,36566,,,,,,,
58746.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58882,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58988.1,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776798.962,,,,,,,,,,100,0,0,12,100,100
59225.1,,,,,,,,,,,,,,,,,,,,,,36878,,,,,,,
59401.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59422.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59724.9,,,,,,,,,,,,,,,,,,,,,,37190,,,,,,,
59920.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59988.5,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776807.714,,,,,,,,,,100,6,0,0,100,100
60225.1,,,,,,,,,,,,,,,,,,,,,,37502,,,,,,,
60325.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60440.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60726.1,,,,,,,,,,,,,,,,,,,,,,37815,,,,,,,
60959.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60988,58300,59300,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,776816.388,,,,,,,,,,100,5,6,0,100,100
61225.8,,,,,,,,,,,,,,,,,,,,,,38127,,,,,,,
61225.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61478.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61727.3,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,,
61988.7,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776825.156,,,,,,,,,,100,2.0202,5.05051,1,100,100
61998.1,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62228.3,,,,,,,,,,,,,,,,,,,,,,38753,,,,,,,
62517.7,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62729.2,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,
62988.3,58100,59300,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776833.929,,,,,,,,,,100,1,1,7,100,100
63036.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63230.3,,,,,,,,,,,,,,,,,,,,,,39379,,,,,,,
63254,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63556.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63731,,,,,,,,,,,,,,,,,,,,,,39692,,,,,,,
63987.9,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776842.623,,,,,,,,,,100,1,7.07071,2.0202,100,100
64075.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64231.1,,,,,,,,,,,,,,,,,,,,,,40004,,,,,,,
64595.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64605.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64732.3,,,,,,,,,,,,,,,,,,,,,,40317,,,,,,,
64830.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64987.8,58100,59300,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776851.382,,,,,,,,,,100,1,5.05051,1.0101,100,100
65114.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65232.1,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,
65634.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65733.3,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,
65988,58500,59500,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776860.118,,,,,,,,,,99.0099,0,8,0,100,100
66153.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66233.7,,,,,,,,,,,,,,,,,,,,,,41254,,,,,,,
66673,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
66733.4,,,,,,,,,,,,,,,,,,,,,,41566,,,,,,,
66988.6,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776868.921,,,,,,,,,,100,0,10,1,100,100
67192.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67233.9,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,
67711.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
67734.9,,,,,,,,,,,,,,,,,,,,,,42192,,,,,,,
67759,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67988.6,58300,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776877.591,,,,,,,,,,100,0,0,6,100,100
68231.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68235,,,,,,,,,,,,,,,,,,,,,,42504,,,,,,,
68735.7,,,,,,,,,,,,,,,,,,,,,,42817,,,,,,,
68750.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
68988.2,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776886.363,,,,,,,,,,100,0,13.5922,2,100,100
69235.1,,,,,,,,,,,,,,,,,,,,,,43129,,,,,,,
69270.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69335.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69736.3,,,,,,,,,,,,,,,,,,,,,,43442,,,,,,,
69789.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
69988.8,58700,59500,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776895.039,,,,,,,,,,100,1,0,6,100,100
70236.3,,,,,,,,,,,,,,,,,,,,,,43754,,,,,,,
70238.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70309,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70737,,,,,,,,,,,,,,,,,,,,,,44067,,,,,,,
70828.3,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
70988.2,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,776903.830,,,,,,,,,,100,4.0404,1.0101,5.94059,100,100
71237.9,,,,,,,,,,,,,,,,,,,,,,44379,,,,,,,
71347.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71363.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71737.9,,,,,,,,,,,,,,,,,,,,,,44691,,,,,,,
71815.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71867.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
71987.9,58900,59900,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776912.605,,,,,,,,,,100,3,1,5.05051,100,100
72238.8,,,,,,,,,,,,,,,,,,,,,,45004,,,,,,,
72386.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72737.9,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,
72905.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
72988,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776921.365,,,,,,,,,,100,6,0,1,100,100
73238.2,,,,,,,,,,,,,,,,,,,,,,45628,,,,,,,
73425.4,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73739.3,,,,,,,,,,,,,,,,,,,,,,45941,,,,,,,
73944.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73988.5,58700,59900,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776930.064,,,,,,,,,,100,0,2.9703,10,100,100
74238.8,,,,,,,,,,,,,,,,,,,,,,46253,,,,,,,
74464.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74739.4,,,,,,,,,,,,,,,,,,,,,,46566,,,,,,,
74744,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74983.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
74988.6,58500,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776938.819,,,,,,,,,,100,1.9802,6.06061,0,99.0099,100
75240.4,,,,,,,,,,,,,,,,,,,,,,46879,,,,,,,
75503,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75741,,,,,,,,,,,,,,,,,,,,,,47192,,,,,,,
75987.9,58900,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776947.588,,,,,,,,,,100,1,1.9802,9.09091,100,100
76022.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76242,,,,,,,,,,,,,,,,,,,,,,47505,,,,,,,
76320.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76542,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76743,,,,,,,,,,,,,,,,,,,,,,47818,,,,,,,
76987.8,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776956.271,,,,,,,,,,100,0.990099,7.92079,3,100,100
77061.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77243,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,
77580.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77743.8,,,,,,,,,,,,,,,,,,,,,,48443,,,,,,,
77988.7,58700,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776965.038,,,,,,,,,,100,1,3.92157,7.84314,100,100
78100.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78243.1,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,
78619.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
78744.4,,,,,,,,,,,,,,,,,,,,,,49068,,,,,,,
78988.1,58700,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776973.726,,,,,,,,,,100,1,4.0404,7,100,100
79139.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79245,,,,,,,,,,,,,,,,,,,,,,49381,,,,,,,
79249.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79658.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
79746.4,,,,,,,,,,,,,,,,,,,,,,49694,,,,,,,
79988.1,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776982.505,,,,,,,,,,100,5,0,1.9802,100,100
80178.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80246.1,,,,,,,,,,,,,,,,,,,,,,50006,,,,,,,
80697.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
80746.5,,,,,,,,,,,,,,,,,,,,,,50319,,,,,,,
80828.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80988,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,776991.185,,,,,,,,,,100,9.18367,1,0,100,100
81217.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81247.4,,,,,,,,,,,,,,,,,,,,,,50632,,,,,,,
81737.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
81747.1,,,,,,,,,,,,,,,,,,,,,,50944,,,,,,,
81987.9,58900,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776999.958,,,,,,,,,,100,1,0,6.93069,100,100
82247.1,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,
82257,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82748.1,,,,,,,,,,,,,,,,,,,,,,51569,,,,,,,
82776.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
82988.3,58900,59900,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777008.732,,,,,,,,,,100,6,1.02041,1.9802,100,100
83249.4,,,,,,,,,,,,,,,,,,,,,,51882,,,,,,,
83295.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83750.1,,,,,,,,,,,,,,,,,,,,,,52195,,,,,,,
83755,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83814.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
83988.7,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777017.427,,,,,,,,,,100,1,4,4.0404,100,100
84250.1,,,,,,,,,,,,,,,,,,,,,,52507,,,,,,,
84334.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84751.2,,,,,,,,,,,,,,,,,,,,,,52820,,,,,,,
84853.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
84987.8,58900,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777026.206,,,,,,,,,,100,5.05051,2,3,100,100
85252.1,,,,,,,,,,,,,,,,,,,,,,53133,,,,,,,
85333.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85373.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85753.4,,,,,,,,,,,,,,,,,,,,,,53446,,,,,,,
85892.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
85988.3,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777034.962,,,,,,,,,,100,5.94059,1.9802,0,100,100
86253.4,,,,,,,,,,,,,,,,,,,,,,53758,,,,,,,
86411.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86753,,,,,,,,,,,,,,,,,,,,,,54070,,,,,,,
86930.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
86987.8,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777043.740,,,,,,,,,,100,4.0404,0,6.93069,100,100
87254,,,,,,,,,,,,,,,,,,,,,,54383,,,,,,,
87450.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
87754.6,,,,,,,,,,,,,,,,,,,,,,54695,,,,,,,
87969.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
87988.1,58900,59900,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777052.408,,,,,,,,,,100,2.0202,6.93069,0,100,100
88254.2,,,,,,,,,,,,,,,,,,,,,,55007,,,,,,,
88262,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88489.3,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
88755,,,,,,,,,,,,,,,,,,,,,,55320,,,,,,,
88988.3,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777059.016,,,,,,,,,,100,3.92157,2.0202,5.94059,100,100
89008.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89255.3,,,,,,,,,,,,,,,,,,,,,,55632,,,,,,,
89528,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
89755.9,,,,,,,,,,,,,,,,,,,,,,55944,,,,,,,
89839,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89988.2,58900,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777067.805,,,,,,,,,,100,0,5,6,100,100
90047.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90256.3,,,,,,,,,,,,,,,,,,,,,,56256,,,,,,,
90566.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
90757.1,,,,,,,,,,,,,,,,,,,,,,56569,,,,,,,
90988.4,59100,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,777076.561,,,,,,,,,,100,0,6.93069,0,100,100
91085.9,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91258.3,,,,,,,,,,,,,,,,,,,,,,56882,,,,,,,
91605.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
91758.9,,,,,,,,,,,,,,,,,,,,,,57195,,,,,,,
91988.5,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777085.337,,,,,,,,,,100,0.990099,2.9703,10,100,100
92124.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92259.5,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,
92644.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
92760.4,,,,,,,,,,,,,,,,,,,,,,57821,,,,,,,
92768,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92988.1,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777094.115,,,,,,,,,,100,0,3.06122,2.0202,100,100
93163.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93260,,,,,,,,,,,,,,,,,,,,,,58133,,,,,,,
93682.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
93761,,,,,,,,,,,,,,,,,,,,,,58446,,,,,,,
93988.3,59100,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777102.806,,,,,,,,,,100,1,0,7.07071,100,100
94202.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94261.5,,,,,,,,,,,,,,,,,,,,,,58758,,,,,,,
94344.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94721.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
94761.4,,,,,,,,,,,,,,,,,,,,,,59070,,,,,,,
94988.2,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777111.544,,,,,,,,,,100,6,1.9802,4,100,100
95240.9,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95245.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95260.9,,,,,,,,,,,,,,,,,,,,,,59382,,,,,,,
95760.2,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
95762.1,,,,,,,,,,,,,,,,,,,,,,59695,,,,,,,
95988.5,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777120.347,,,,,,,,,,100,5.10204,1.0101,0,100,100
96263,,,,,,,,,,,,,,,,,,,,,,60008,,,,,,,
96279.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96763.5,,,,,,,,,,,,,,,,,,,,,,60321,,,,,,,
96799,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
96987.8,59300,59900,58500,57500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777129.135,,,,,,,,,,100,11.8812,0.990099,2.94118,100,100
97262.9,,,,,,,,,,,,,,,,,,,,,,60633,,,,,,,
97273.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97318.3,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97764.1,,,,,,,,,,,,,,,,,,,,,,60946,,,,,,,
97837.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
97988.3,59300,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777137.829,,,,,,,,,,100,7.92079,0,1,100,100
98265,,,,,,,,,,,,,,,,,,,,,,61259,,,,,,,
98357.3,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98766,,,,,,,,,,,,,,,,,,,,,,61572,,,,,,,
98850.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98876.5,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
98988.6,58900,60100,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777146.594,,,,,,,,,,100,5.88235,2.9703,3.06122,100,100
99267.3,,,,,,,,,,,,,,,,,,,,,,61885,,,,,,,
99395.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
99768,,,,,,,,,,,,,,,,,,,,,,62198,,,,,,,
99915.2,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
99987.8,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777155.290,,,,,,,,,,100,0,6,2.0202,100,100
100268,,,,,,,,,,,,,,,,,,,,,,62511,,,,,,,
100435,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
100769,,,,,,,,,,,,,,,,,,,,,,62824,,,,,,,
100954,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
100988,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,777164.068,,,,,,,,,,100,0,1.0101,6,100,100
101270,,,,,,,,,,,,,,,,,,,,,,63137,,,,,,,
101474,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
101771,,,,,,,,,,,,,,,,,,,,,,63450,,,,,,,
101780,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101988,58900,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777172.937,,,,,,,,,,100,5.10204,0,6.93069,100,100
101993,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102272,,,,,,,,,,,,,,,,,,,,,,63763,,,,,,,
102513,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
102773,,,,,,,,,,,,,,,,,,,,,,64076,,,,,,,
102988,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,777181.738,,,,,,,,,,100,5.05051,0.990099,0,100,100
