# Started at: 2022-05-12 02:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1286.18,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
1452.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1537.54,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1679.19,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
1716.52,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1734.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1959.26,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1975.23,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1988.36,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,739567.919,,,,,,,,,,100,100,100,100,1.03093,2.94118
2179,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
2183.72,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2228.81,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2408.06,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2488.69,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2678.79,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
2755.53,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2924.92,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2988.08,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739574.963,,,,,,,,,,100,100,100,100,1.0101,0
3080.88,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3178.77,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
3197.28,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3305.28,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3450.52,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3534.66,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3595.88,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3619.74,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3678.53,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
3709.97,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3753.89,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3975.64,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3978.17,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3988.29,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739582.003,,,,,,,,,,100,100,100,100,3,0
4178.27,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
4202.59,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4228.96,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4426.97,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4487.91,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4656.85,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4683.29,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
4740.99,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4909.53,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4987.99,51700,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739589.058,,,,,,,,,,100,100,100,100,3,0
4994.66,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5169.32,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5188.37,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
5257.56,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5342.41,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5510.83,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5595.37,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5693.12,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
5771.05,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5773.24,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5940.47,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5987.61,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739596.202,,,,,,,,,,100,100,100,100,3.06122,1
5997.61,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6193.1,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
6193.83,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6222.06,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6446.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6452.57,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6670.65,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6692.93,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
6718.21,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6803.44,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6894.95,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6971.18,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6988.3,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739603.297,,,,,,,,,,100,100,100,100,2.0202,1
7145.85,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7192.84,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
7230.35,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7343.71,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7500.76,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7585.18,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7692.38,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
7753.72,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7842.47,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7988.3,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739610.302,,,,,,,,,,100,100,100,100,3,1
8012.76,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8016.55,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8197.42,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
8240.98,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8275.74,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8444.34,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8465.33,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8700.16,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8702.28,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
8784.65,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8914.06,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8953.53,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8987.65,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739617.411,,,,,,,,,,100,100,100,100,2,3.9604
9138.41,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9207.11,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
9362.96,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9480.52,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9587.29,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9706.93,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
9733.84,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9817.97,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9987.33,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739624.408,,,,,,,,,,100,100,100,100,1.0101,1.0101
9988.38,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
10007.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10078,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10206.8,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
10258.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10260.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10484.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10513,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
10709.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10770.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10941.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10988.2,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739631.566,,,,,,,,,,100,100,100,100,4,0
11026.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
11211.3,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
11280.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11451.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11537.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11622.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11716.2,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
11791.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11875.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11987.9,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,739638.660,,,,,,,,,,100,100,100,100,2,3.92157
12055.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12216.1,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
12218.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12280,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12473,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12504.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12715.7,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
12728.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12734.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12953.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12987.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12988.3,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739645.685,,,,,,,,,,100,100,100,100,0,1.02041
13177.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13212.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13215.6,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,
13247.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13426.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13511.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13626.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
13763.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13850.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13988.2,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739652.797,,,,,,,,,,100,100,100,100,3,1
14023.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
14107.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14220.1,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
14276.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14299.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14523.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14529.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14719.8,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
14748.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14789.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14972.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14987.8,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739659.914,,,,,,,,,,100,100,100,100,4.0404,0
15042.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15219.5,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
15301.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15421.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15480.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15649.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15724.4,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
15733.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15870.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15988.3,52300,51900,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739666.935,,,,,,,,,,100,100,100,100,3.9604,0
15994.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
16094.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16229.4,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
16249.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16417.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16417.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16501.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16543.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16734.3,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
16760.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16767.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16988.1,52500,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739674.079,,,,,,,,,,100,100,100,100,4,1
16992,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17014.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17216.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17239.2,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
17268,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17442,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17526.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17697,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17739,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,,
17781.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17889.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17987.7,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739681.188,,,,,,,,,,100,100,100,100,3,0
18034.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18121.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18238.8,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,,
18301.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18387.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18556.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18562.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18743.4,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
18787,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18813.3,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18987.5,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739688.244,,,,,,,,,,100,100,100,100,4.0404,1
19011.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19069.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
19238.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19243.3,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,,
19322.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19491.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19622,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19748.1,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19908.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19987.8,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739695.402,,,,,,,,,,100,100,100,100,2,1.0101
20005.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
20132.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20247.8,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,,
20262.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20357.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20517.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20601.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20747.5,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,
20770.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20806,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.9,52300,52300,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739702.462,,,,,,,,,,100,100,100,100,1,3.0303
21029.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
21030.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21247.3,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,
21254.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21284.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21479,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21537,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21711.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21752.2,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
21806.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21977.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21987.5,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,739709.530,,,,,,,,,,100,100,100,100,2.0202,2.9703
22061.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
22152,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22251.8,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
22315.6,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22406.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22576.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22660.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22751.6,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
22824.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22826.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22829.5,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22987.5,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739716.601,,,,,,,,,,100,100,100,100,2.0202,1
22998.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
23049.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23251.4,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
23258.4,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23273.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23497.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23512.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23722.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23756.1,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,
23765.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23946.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23987.6,52500,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739723.690,,,,,,,,,,100,100,100,100,2,3
24025.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
24206.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24256,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
24291.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24395.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24629.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24755.6,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
24803.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24888.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24987.7,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739730.806,,,,,,,,,,100,100,100,100,0,2.04082
25057.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
25068.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25255.3,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,
25292.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25311.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25517.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25579,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25760.2,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
25832.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25988,52300,51900,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739737.816,,,,,,,,,,100,100,100,100,1.9802,1.0101
26001.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
26031.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26085.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
26190.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
26261.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26414.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26516,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26759.5,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
26768.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26863.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26988.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739744.891,,,,,,,,,,100,100,100,100,0,4.9505
27029.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
27087.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27259.4,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
27283.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27311.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27536.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27536.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27764.1,,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,
