# Started at: 2022-05-13 00:29:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1421,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1547.49,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1700.02,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
1800.52,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1926.93,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1987.13,52300,53200,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352425.755,,,,,,,,,,100,100,1,11,100,100
2053.43,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2203.21,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
2262.96,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
2306.56,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2433.15,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2559.67,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2705.89,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
2812.58,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2878.96,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2939.06,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2987.26,53000,53600,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352434.989,,,,,,,,,,100,100,1,6.06061,100,99.0099
3065.54,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3208.79,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
3318.77,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3445.31,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3571.77,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3711,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
3824.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3951.24,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3986.39,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352444.357,,,,,,,,,,100,100,1.0101,12,100,100
4003.65,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4077.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4214.08,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
4330.87,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4457.39,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4583.93,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4716.87,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
4836.92,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4963.37,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4986.58,53400,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352453.882,,,,,,,,,,100,100,1,9.90099,100,100
5089.84,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5219.31,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
5343.06,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5469.57,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5551.97,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5596.07,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5722.05,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
5722.44,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5741.63,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5848.92,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5975.42,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5986.61,54000,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352463.204,,,,,,,,,,100,100,1,6.12245,100,100
6101.95,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6225.29,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
6228.54,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6355.07,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6481.53,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6608.03,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6727.26,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
6734.52,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6861.12,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6986.78,54600,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352472.507,,,,,,,,,,100,100,1,12.2449,100,100
6989.09,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7113.94,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7230.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
7240.57,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7367.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7481.56,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7493.67,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7620.18,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7733.19,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
7746.61,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7873.13,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7987.31,54200,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352481.885,,,,,,,,,,100,100,0,6.12245,100,100
7999.56,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8126.09,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8224.88,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8236.31,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
8252.81,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8379.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8505.75,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8632.23,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8738.43,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
8758.71,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8885.29,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8986.69,55000,56000,54400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352491.183,,,,,,,,,,100,100,1,12.8713,100,100
9011.73,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9138.36,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9220.43,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9241.62,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
9264.81,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9391.32,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9517.78,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9744.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
9770.77,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9897.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9987.42,55000,56000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352500.673,,,,,,,,,,100,100,1,11.7647,100,100
10023.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10247.5,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
10276.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10403.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10529.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10749.8,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
10782.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10897.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10909.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10962.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10986.6,55400,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1352509.991,,,,,,,,,,100,100,4,8,100,100
11035.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11252.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11288.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11415.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11541.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11755.6,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
11794.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11921.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11986.6,55600,56400,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352519.388,,,,,,,,,,100,100,2.0202,6.12245,100,100
12047.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12258.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
12301,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12427.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12554,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12699.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12761,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
12807,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12933.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12986.6,56000,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352528.684,,,,,,,,,,100,100,7,2.9703,100,100
13060,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13264,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
13313.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13439.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13566.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13570.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13766.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
13819.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13945.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13986.6,56200,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352538.108,,,,,,,,,,100,100,7.92079,6.12245,100,100
14072,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14269.4,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
14325.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14439.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14451.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14578.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14772,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
14831.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14957.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14987.3,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352547.405,,,,,,,,,,100,100,1,6.06061,100,100
15084.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15275.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
15337.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15463.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15590.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15777.8,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
15843.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15969.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15986.9,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352554.482,,,,,,,,,,100,100,10.2041,2,100,100
16096.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16243.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16280.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
16349.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16475.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16602.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16783,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
16855.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16981.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16986.9,56600,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352563.902,,,,,,,,,,100,100,7.84314,2.04082,100,100
17108.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17286.1,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
17361.4,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17487.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17614.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17788.3,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
17867.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17920.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17987.4,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352573.302,,,,,,,,,,100,100,6.86275,8,100,100
17993.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18120.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18291.7,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
18373.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18499.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18626.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18794.5,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
18879.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18916.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18987.3,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352582.634,,,,,,,,,,100,100,2.0202,7.07071,100,100
19005.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19132.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19297.4,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
19385.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19511.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19658.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19799.4,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
19891.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19986.7,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352592.236,,,,,,,,,,100,100,0,9.27835,100,100
20017.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20144.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20302.7,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
20397.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20523.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20650.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20805.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
20903.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20986.7,57000,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1352601.569,,,,,,,,,,100,100,7,4,100,100
21029.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21156.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21308.3,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
21401.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21409.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21536,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21588.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21662.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21810.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21915.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21986.6,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352610.988,,,,,,,,,,99.0099,100,1.9802,5.15464,100,100
22041.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22168.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22313.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
22421.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22548,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22816,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
22927.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22986.7,57400,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352620.306,,,,,,,,,,100,100,11,0,100,100
23053.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23141.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23180.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23319.2,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
23433.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23686.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23821.8,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
23939.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23986.6,57700,58500,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352629.650,,,,,,,,,,100,100,7.14286,1,100,100
24065.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24261.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24319.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24325.1,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
24445.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24572,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24698.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24827.2,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
24878,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24951.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24986.8,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352639.157,,,,,,,,,,100,100,11.1111,2,100,100
25078,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25204.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25330.5,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
25331.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25457.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25584.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25710.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25833.3,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
25837,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25963.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25986.6,57700,58500,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352648.595,,,,,,,,,,100,100,5.94059,4.0404,100,100
26089.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26216.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26336.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
26343.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26469.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26596,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26618,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26722.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26838.6,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
26849,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26934.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26975.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26986.7,57700,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352658.487,,,,,,,,,,100,100,9.90099,1.0101,100,100
27102,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27228.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27341.8,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
27355.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27481.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27608.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27734.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27844.7,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
27861,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27986.6,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352668.018,,,,,,,,,,100,100,5,7.07071,100,100
27989,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28113.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28240.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28347.9,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
28362,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28367.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28493.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28746.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28849.9,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
28872.9,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28987,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1352677.442,,,,,,,,,,100,100,7.92079,1.0101,100,100
28999.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29126,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29252.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29353.1,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
29379.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29505.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29607.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29631.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29855.9,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
29884.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
