# Started at: 2022-05-12 08:34:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2152.52,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2391,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2628.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2756.29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2904.57,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2987.76,52600,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900890.639,,,,,,,,,,100,5.88235,0,7.14286,100,0
3148.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3385.77,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3661.46,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3903.83,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3988.09,52600,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900898.841,,,,,,,,,,100,7.14286,0.990099,1.96078,100,0
4019.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4143,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4418.04,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4662.18,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4898.46,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4988.73,53000,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900906.935,,,,,,,,,,100,5,1,3.0303,100,1
5175.13,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5282.32,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5419.85,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5655.96,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5930.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5988.34,53200,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900915.161,,,,,,,,,,100,11.2245,0,0,100,0
6176.33,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6413.77,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6545.42,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6670.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6931.43,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6988.67,53400,54000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900923.287,,,,,,,,,,100,5,7.14286,0,100,0
7171.51,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7414.16,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7688.36,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7808.49,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7926.03,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7988.27,53800,54400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900931.499,,,,,,,,,,100,7.14286,0,1,100,0
8184.09,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8446.52,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8683.86,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8921.85,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8988.14,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900939.584,,,,,,,,,,100,3.92157,8.08081,1,100,0
9071.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9200.44,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9442.33,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9678.75,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9953.27,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9988.5,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900947.776,,,,,,,,,,100,6.06061,3.06122,0,100,0
10199.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10334.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10436.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10674.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10950.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10988.7,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900955.975,,,,,,,,,,100,1.9802,10.101,0,100,0
11194.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11431,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11597.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11705,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11950,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11988.2,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,900964.151,,,,,,,,,,100,0,0,7.14286,100,0
12188.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12463.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12707.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12860.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12944.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12988.7,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900972.295,,,,,,,,,,100,0,8.91089,1,100,0
13221.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13465.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13702.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13957.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13988.1,54400,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900980.468,,,,,,,,,,100,0,3.0303,8.08081,100,0
14123.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14222.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14460.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14719.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14979.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14988.4,55000,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900988.624,,,,,,,,,,100,1.9802,5.94059,7.07071,100,0
15218.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15386.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15486.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15737.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15974.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15988.7,55000,55600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,900996.844,,,,,,,,,,100,0,7.14286,1,100,0
16247.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16495.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16649.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16732.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16988,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901004.954,,,,,,,,,,100,0,5,9.90099,100,0
17008,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17253.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17489.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17762.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17912.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17988.4,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901013.204,,,,,,,,,,100,0,11.2245,0,100,0
18010.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18247.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18504.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18765.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18988,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901021.316,,,,,,,,,,100,1.96078,0,9,100,0
19005.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19175.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19523.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19761.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19988.5,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901029.513,,,,,,,,,,100,1,6.12245,0,100,0
20001.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20278.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20438.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20521.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20757.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20988.7,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901037.730,,,,,,,,,,100,0,2.04082,6.18557,100,1
21033.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21279.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21516.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21793.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21988.3,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,901045.934,,,,,,,,,,100,3.0303,0,9.09091,100,0
22038.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22276.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22552.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22795.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22964.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22988.5,55400,55800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901054.093,,,,,,,,,,100,7.07071,0,1,100,0
23034.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23310.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23554.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23791.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23988.6,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901062.220,,,,,,,,,,100,0,6.18557,0,100,0
24058.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24227.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24313.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24812.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24988.7,55800,55800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901070.419,,,,,,,,,,100,12.3711,0.990099,0,100,0
25071.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25309,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25490.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25582.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25827.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25988,55800,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901078.678,,,,,,,,,,100,1,3,8,100,0
26067.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26329.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26588.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26753.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26825.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26988.8,55800,56200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901086.903,,,,,,,,,,100,7.14286,0,1,100,0
27100.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27346.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27583.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27857.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27988.4,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901095.113,,,,,,,,,,100,8,8.08081,1,100,0
28016.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28104.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28341.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28615.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28859.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28988.3,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901103.303,,,,,,,,,,100,7.07071,0,1,100,1
29099.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29279.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29361.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29617.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29854.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29988.8,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901111.511,,,,,,,,,,100,1,7.07071,0,100,0
30130.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30375.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30542.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30613.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30873.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
30987.8,55800,56400,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901119.693,,,,,,,,,,100,9.90099,4.0404,0,100,0
31133.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31372.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31610.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31805.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31889.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
31988.2,55800,56400,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,901125.852,,,,,,,,,,100,7.07071,4.0404,1,100,0
32130.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32368.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32645,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32886.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
32987.9,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901134.160,,,,,,,,,,100,0,9.80392,0.990099,100,1
33068.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33125.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33400.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33644.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33880.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
33988.7,56000,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901142.284,,,,,,,,,,100,8,0,0,100,0
34120.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34331.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34395.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34637.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34873.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
34987.9,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901150.501,,,,,,,,,,100,0,7.07071,0,100,0
35150.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35395.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35594.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35632.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35905.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
35988.1,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901158.736,,,,,,,,,,100,13,1,1,100,0
36153.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36389.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36626.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36857.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36901.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
36988,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901166.828,,,,,,,,,,100,5.94059,5.05051,0,100,0
37148.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37384.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37897.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37988.8,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901175.042,,,,,,,,,,100,8.91089,3.9604,0,100,0
38120.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38141.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38378,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38649.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38896,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38988.2,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901183.204,,,,,,,,,,100,0,7.14286,0,100,0
39135.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39371.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39383.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39646.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39890.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39987.8,56600,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901191.316,,,,,,,,,,100,2,6.93069,1,100,0
40129.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40367.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40640.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40646.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40884.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40988,56400,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901199.626,,,,,,,,,,100,9,0,0,100,0
41124.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41398.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41643.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41879.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41909.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41988.3,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,901207.730,,,,,,,,,,100,0,7.07071,1,100,0
42150.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42399,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42637.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42876.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42988.5,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901215.952,,,,,,,,,,100,6,5,0,100,0
43153,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43172.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43394.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43631.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43905.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
43988.7,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901224.165,,,,,,,,,,100,4,0,7.14286,100,1
44152,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44388.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44435.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44626.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44900.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44988.7,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901232.248,,,,,,,,,,100,6.18557,1,3.9604,100,0
45147.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45384.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45657.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45698.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45901.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
45988.2,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901240.540,,,,,,,,,,100,1,1,7.07071,100,0
46140.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46378.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46895.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
46961,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46988.2,56600,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901248.817,,,,,,,,,,100,8,0.990099,1,100,0
47134.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47372.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47608.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47885.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
47988.4,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901256.986,,,,,,,,,,100,0,0,8.91089,100,0
48129.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48224,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48366.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48617.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48883.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
