# Started at: 2022-05-11 11:38:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7655.04,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7988.49,54200,55600,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317129.038,,,,,,,,,,6.06061,4.9505,0,0,100,100
8238.74,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8477.49,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8825.03,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8988.34,54600,55600,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317138.281,,,,,,,,,,5,2.9703,0,0,100,100
9413.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9988.45,55000,56400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317147.646,,,,,,,,,,2,1.9802,5,6.93069,100,100
10001.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10590.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10988.2,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317157.014,,,,,,,,,,0,6,0,0,100,100
11101.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11179.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11765.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11988.9,55400,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,317166.279,,,,,,,,,,4.0404,2.0202,4.9505,0,100,100
12354.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12942.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12988.6,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317175.657,,,,,,,,,,3,0.990099,5.05051,0,100,100
13531.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13753.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13988.8,56000,57200,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317185.027,,,,,,,,,,1,0,7.92079,2.9703,100,100
14119.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14706.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14988.3,56000,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317194.422,,,,,,,,,,1,0,1.9802,9,100,100
15294.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15880.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15988.1,56400,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317203.717,,,,,,,,,,0,0,5.05051,1,100,100
16421.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16469.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16988.6,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317213.113,,,,,,,,,,1,0.990099,13,0,100,100
17059.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17649,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17988.2,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317222.552,,,,,,,,,,0,0,5.05051,0,100,100
18239.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18829.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18988.4,56800,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317231.987,,,,,,,,,,1.9802,0,10.101,0.990099,100,100
19112.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19418.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19988.5,56800,57900,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317241.283,,,,,,,,,,0,0,8.91089,0,100,100
20004.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20592,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20988.3,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317250.673,,,,,,,,,,1,0,7,0,100,100
21179.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21750.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21764.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21988.3,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,317260.068,,,,,,,,,,1,0.990099,11,0,100,100
22353.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22941.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22988.2,57200,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317269.372,,,,,,,,,,0,0,8,1.9802,100,100
23529.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23988.8,57500,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317278.863,,,,,,,,,,1,0.990099,6,0,100,100
24117.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24429.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24988.1,57500,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317288.274,,,,,,,,,,1,0,13.8614,1,100,100
25295.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25883.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25988.1,57700,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317297.669,,,,,,,,,,1,0,1,5.94059,100,100
26472.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26988.9,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317306.982,,,,,,,,,,1,0,11.8812,1,100,100
27060.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27075.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27647.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27988.8,57900,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317316.379,,,,,,,,,,0,0,7.92079,0.990099,100,100
28233.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28818.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28988.6,57900,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317325.696,,,,,,,,,,1,0,3,5.10204,100,100
29404.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29710.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29988.5,57900,59300,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317335.123,,,,,,,,,,1,1,9.09091,0,100,100
29991.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30576.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30988,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317344.517,,,,,,,,,,0.990099,0.990099,0,7.84314,100,100
31162,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31746.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31988.7,58500,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,317353.834,,,,,,,,,,1,1,12,0,100,100
32331.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32392.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32921.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32988.2,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317363.248,,,,,,,,,,0,1,5.05051,0.990099,100,100
33512.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33988.5,58500,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317372.642,,,,,,,,,,1,0,7,0,100,100
34101.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34691.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34988.8,58700,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317382.047,,,,,,,,,,0,0,2.9703,0,100,100
35039,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35283.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35873.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35988.2,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317391.397,,,,,,,,,,0,0,3.0303,6,100,100
36464.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36988.5,58900,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317400.820,,,,,,,,,,1,2.91262,6.93069,0,100,100
37053.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37643.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37736.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37988.1,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317407.900,,,,,,,,,,1,0,12.1212,0,100,100
38234.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38825.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38988.5,58900,60300,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317417.455,,,,,,,,,,0,0,7.92079,0,100,100
39415.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39988.7,58900,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317426.779,,,,,,,,,,1,1,11,0,100,100
40005.9,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40402.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40596.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40988.8,58900,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317436.209,,,,,,,,,,0.990099,0,2,5.05051,100,100
41183.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41770.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41988.6,59100,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,317445.632,,,,,,,,,,1,1,11.7647,0,100,100
42359.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42947.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42988.3,59300,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317455.066,,,,,,,,,,1,1,9,0,100,100
43056.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43533.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43988.9,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317464.384,,,,,,,,,,0,0.990099,9.90099,0,100,100
44118.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44703,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44988.4,59500,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317473.855,,,,,,,,,,1,6.06061,0,4.9505,100,100
45287.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45749.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45873.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45988.9,59300,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317483.351,,,,,,,,,,2,4.9505,0,0,100,100
46462.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46988.1,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317492.672,,,,,,,,,,6.12245,7,1,0,100,100
47051.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47641.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47988.1,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317502.103,,,,,,,,,,7.84314,1,0.990099,0,100,100
48231,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48377.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48820.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48987.9,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317511.443,,,,,,,,,,5.10204,6,1,0,100,100
49409.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49988.2,59700,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317521.155,,,,,,,,,,2.9703,4.08163,0,0,100,100
49998.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50588.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50988.2,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317530.586,,,,,,,,,,7,3,0,1,100,100
51032.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51178.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51767.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51988.2,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,317540.045,,,,,,,,,,6.06061,4,0,0.990099,100,100
52354.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52943.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
52988.7,59700,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317549.392,,,,,,,,,,1.9802,5.05051,0,0.990099,100,100
53532.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53702.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53988.4,59700,61300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317558.933,,,,,,,,,,0,5.94059,1,7.92079,100,100
54123.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54716.4,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54988.1,60100,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317568.377,,,,,,,,,,1,8,0,1,100,100
55308.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55898.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55988.5,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317577.739,,,,,,,,,,0,9,0.990099,0,100,100
56397.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56490.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56988.8,60100,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317587.159,,,,,,,,,,1.9802,10,0,0,100,100
57079,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57667.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57988.3,60100,60900,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317596.610,,,,,,,,,,0,7,0,0,100,100
58255.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58842.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58988.1,60100,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317606.035,,,,,,,,,,3.0303,5.10204,0,0,100,100
59037,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59432.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59988.3,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317615.498,,,,,,,,,,0.990099,10,0,0,100,100
60021.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60611,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60988.7,60300,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317624.943,,,,,,,,,,7.92079,0.990099,0,0,100,100
61200.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61717,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61789.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61988.2,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,317634.304,,,,,,,,,,3.0303,7,2,0.990099,100,100
62379.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62969.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
62988.8,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317643.738,,,,,,,,,,1,6,3.92157,0,100,100
63559,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63987.9,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317650.931,,,,,,,,,,1,5.05051,0,0,100,100
64148.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64365.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64736.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64988.7,60300,61700,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317660.277,,,,,,,,,,0.990099,1,6,0.990099,100,100
65324.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65911.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
65988.3,60500,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317669.725,,,,,,,,,,1.0101,5.05051,6,0,100,100
66497.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66988.6,60700,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317679.183,,,,,,,,,,1,1,4.08163,0,100,100
67001.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67085,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67671.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67988.6,60300,61700,60500,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317688.517,,,,,,,,,,0,2.94118,6.06061,0,100,100
68257.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68843.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
68988.4,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317698.064,,,,,,,,,,7,1,4.0404,0,100,100
69428.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69684.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69988.1,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317707.508,,,,,,,,,,1.9802,0.990099,6,0.990099,100,100
70018.1,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70610.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70988.3,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317716.950,,,,,,,,,,0,0,4,6.06061,100,100
71202,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71793.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
71987.9,60700,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,317726.410,,,,,,,,,,1,0,9,0,100,100
72332,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72385.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72976,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
72988.1,60500,61900,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317735.768,,,,,,,,,,0,0,8.08081,1,100,100
73566.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73988.6,60700,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317745.244,,,,,,,,,,1,0,10.8911,0,100,100
74157.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74748.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
74988.6,60700,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317754.611,,,,,,,,,,1,1,8.91089,0,100,100
75032.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75340.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75931,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
