# Started at: 2022-05-12 07:22:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1675.91,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1678.18,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
1781.12,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1844.16,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1983.91,52300,52300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868142.530,,,,,,,,,,100,100,100,1,100,7
2096.48,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2176.05,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
2179.81,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
2180.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2348.89,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2601.29,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2677.6,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
2681.42,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
2685.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2853.62,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2984.25,52500,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868150.829,,,,,,,,,,100,100,100,0,100,4
3105.99,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3179.12,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
3183.11,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3190.29,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3249.85,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3274.43,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3358.56,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3610.94,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3681.34,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
3684.73,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3695.02,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3863.33,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3983.97,52800,53000,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868159.249,,,,,,,,,,100,100,100,6.93069,100,3.06122
4115.68,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4183.49,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
4186.53,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4199.92,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4368.15,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4620.59,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4685.23,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
4688.2,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4704.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4718.61,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4872.94,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4983.82,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868167.693,,,,,,,,,,100,100,100,2.94118,100,4.0404
5185.89,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
5189.84,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5209.56,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5377.73,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5685.92,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
5691.16,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5714.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5983.34,53400,53600,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868176.066,,,,,,,,,,100,100,100,0,100,6
6187.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6188.25,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
6192.69,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6218.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6689.79,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
6694.21,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6723.38,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6983.82,53600,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868184.505,,,,,,,,,,100,100,100,1,100,5.05051
7189.51,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
7195.77,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7228.08,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7656.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7691.24,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
7697.21,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7732.62,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7983.97,53800,54400,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868192.810,,,,,,,,,,100,100,100,1.9802,100,5.05051
8193.56,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
8198.84,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8237.31,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8694.9,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,,
8700.36,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8741.89,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8984.13,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868201.287,,,,,,,,,,100,100,100,2,100,6
9126.18,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9197.48,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
9201.75,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9697.45,,,,,,,,,,,,,,,,,,3092,,,,,,,,,,,
9703.37,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9983.48,54000,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868209.709,,,,,,,,,,100,100,100,5,100,1.0101
10199.6,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
10205,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10595.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10701.7,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
10706.3,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10983.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,868218.067,,,,,,,,,,100,100,100,2.0202,100,5.10204
11201.9,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
11208,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11349.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11703.9,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
11709.6,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11853.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11983.7,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868226.499,,,,,,,,,,100,100,100,2,100,3.0303
12064.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12206.7,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12358.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12610.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12706,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,,
12712.7,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12863.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12984.3,54600,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868234.943,,,,,,,,,,100,100,100,4.0404,100,4.0404
13115.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13208.3,,,,,,,,,,,,,,,,,,4233,,,,,,,,,,,
13214.4,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13367.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13534,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13536,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13620.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13710,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13872.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13983.5,54800,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868243.277,,,,,,,,,,100,100,100,1.9802,100,5
14124.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14211.9,,,,,,,,,,,,,,,,,,4559,,,,,,,,,,,
14217.6,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14377,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14629.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14714.2,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,,
14718.9,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14881.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14983.8,54600,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868249.644,,,,,,,,,,100,100,100,1.9802,100,7.92079
15003.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15214,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
15218.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15220.5,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15386.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15715.4,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
15732.9,,,,,,,,,,,,,,,,,,,184,1829,,,,,,,,,
15890.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15984,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868258.103,,,,,,,,,,100,100,100,3.0303,100,3
16143,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16217.3,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,
16223.7,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16227.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16395.4,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16472,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16647.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,5367,,,,,,,,,,,
16725.3,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16731.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16900,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16983.4,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868266.413,,,,,,,,,,100,100,100,3,100,4
17152.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17220.5,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
17227,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17236.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17404.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17722.7,,,,,,,,,,,,,,,,,,5693,,,,,,,,,,,
17728.5,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17741.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17909.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17940.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17983.5,55000,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868275.005,,,,,,,,,,100,100,100,5,100,4.0404
18222.8,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
18230.1,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18245.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18414.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18722,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
18731.6,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18750.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18984.1,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868283.468,,,,,,,,,,100,100,100,2,100,3.0303
19222.2,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,,
19233.4,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19255.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19409.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19723.8,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
19734.9,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19759.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19983.3,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868291.903,,,,,,,,,,100,100,100,5,100,5.05051
20223.6,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
20236.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20264.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20725.8,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
20737.8,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20768.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20879.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20983.9,55200,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,868300.279,,,,,,,,,,100,100,100,0,100,4.9505
21225.1,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
21239.3,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21273.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21726.6,,,,,,,,,,,,,,,,,,6994,,,,,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21984.1,55600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868308.682,,,,,,,,,,100,100,100,2.94118,100,6.06061
22226.4,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
22242.3,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22348.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22367,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22728.4,,,,,,,,,,,,,,,,,,7320,,,,,,,,,,,
22743.8,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22984.3,55800,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868317.178,,,,,,,,,,100,100,100,0,100,2.06186
23230.7,,,,,,,,,,,,,,,,,,7478,,,,,,,,,,,
23245.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23376.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23731.1,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
23746.8,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23817.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23880.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23984.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868325.524,,,,,,,,,,100,100,100,3,100,6
24230.9,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
24248.5,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24733.4,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24984.2,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868333.996,,,,,,,,,,100,100,100,0,100,3.06122
25235.3,,,,,,,,,,,,,,,,,,8128,,,,,,,,,,,
25251.7,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25286.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25310.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25737.5,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
25753,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25983.5,55800,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868342.357,,,,,,,,,,100,100,100,0,100,7.92079
26239.6,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
26254.6,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26656.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26741.6,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,,
26756.1,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26756.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26984.3,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868350.827,,,,,,,,,,100,100,100,1,100,5
27161,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27240.9,,,,,,,,,,,,,,,,,,8780,,,,,,,,,,,
27245.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27257.7,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27665.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27743.4,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
27749.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27759.2,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27983.8,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868359.347,,,,,,,,,,100,100,100,5.05051,100,3.0303
28170.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28226.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28243,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28260.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28674.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,,
28759,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28983.6,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868367.847,,,,,,,,,,100,100,100,0,100,6.93069
29246.7,,,,,,,,,,,,,,,,,,9433,,,,,,,,,,,
29263.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29263.7,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29684.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29696,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29746.3,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,,
29765.2,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29768.2,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29984.1,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868376.248,,,,,,,,,,100,100,100,0,100,4.9505
30248.2,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
30266.8,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30272.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30750.4,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,,
30768.1,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30777.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30984,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,868384.592,,,,,,,,,,100,100,100,2.9703,100,8
31166.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31252.4,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
31269.7,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31282.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31754.3,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
31771.1,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31786.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31984,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868393.055,,,,,,,,,,100,100,100,0,100,3.0303
32255.9,,,,,,,,,,,,,,,,,,10410,,,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32291.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32635.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32758.2,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,,
32774,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32796,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32984.3,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868401.548,,,,,,,,,,100,100,100,0,100,6.06061
33260.4,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
33275.7,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33300.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33762,,,,,,,,,,,,,,,,,,10900,,,,,,,,,,,
33777.2,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33805.2,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33983.5,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868409.976,,,,,,,,,,100,100,100,0,100,5.94059
34104.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34141.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34262,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
34278.7,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34309.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34763.2,,,,,,,,,,,,,,,,,,11226,,,,,,,,,,,
34780.1,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34983.7,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868418.357,,,,,,,,,,100,100,100,3.8835,100,3.06122
35263.3,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,,
35281.9,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35573.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
