# Started at: 2022-05-13 07:55:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39986.2,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564206.266,,,,,,,,,,100,100,3,0,0,3.0303
40189.7,,,,,,,,,,,,,,,,,,24425,,,,,,,,,,,
40689.4,,,,,,,,,,,,,,,,,,24730,,,,,,,,,,,
40985.9,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1564213.428,,,,,,,,,,100,100,9,0,0,1.9802
41190.6,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
41691.1,,,,,,,,,,,,,,,,,,25343,,,,,,,,,,,
41985.8,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564220.658,,,,,,,,,,100,100,4.0404,0,0,2
42191.7,,,,,,,,,,,,,,,,,,25646,,,,,,,,,,,
42692.4,,,,,,,,,,,,,,,,,,25952,,,,,,,,,,,
42986,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564227.818,,,,,,,,,,100,100,5,1,0,3
43192.4,,,,,,,,,,,,,,,,,,26260,,,,,,,,,,,
43693.1,,,,,,,,,,,,,,,,,,26565,,,,,,,,,,,
43986,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564235.056,,,,,,,,,,100,100,7.92079,0,1,1.9802
44193.4,,,,,,,,,,,,,,,,,,26867,,,,,,,,,,,
44694.5,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,,
44986.4,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564242.288,,,,,,,,,,100,100,5.94059,0,1,2.0202
45194.9,,,,,,,,,,,,,,,,,,27481,,,,,,,,,,,
45294.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45695.3,,,,,,,,,,,,,,,,,,27786,,,,,,,,,,,
45985.9,52600,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564249.454,,,,,,,,,,100,100,9.90099,1,0,1
46196.8,,,,,,,,,,,,,,,,,,28091,,,,,,,,,,,
46696.8,,,,,,,,,,,,,,,,,,28398,,,,,,,,,,,
46986.7,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564256.669,,,,,,,,,,100,100,4.0404,1.96078,1,1.0101
47197.8,,,,,,,,,,,,,,,,,,28702,,,,,,,,,,,
47697.5,,,,,,,,,,,,,,,,,,29006,,,,,,,,,,,
47986,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564263.921,,,,,,,,,,100,100,6.12245,0,0,3.9604
48198.1,,,,,,,,,,,,,,,,,,29313,,,,,,,,,,,
48698.4,,,,,,,,,,,,,,,,,,29620,,,,,,,,,,,
48986.6,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564271.076,,,,,,,,,,100,100,5,0,0,2
49198.5,,,,,,,,,,,,,,,,,,29923,,,,,,,,,,,
49698.8,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,,
49986,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564278.320,,,,,,,,,,100,100,6,0,1,3.92157
50198.6,,,,,,,,,,,,,,,,,,30532,,,,,,,,,,,
50698.3,,,,,,,,,,,,,,,,,,30836,,,,,,,,,,,
50986.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1564285.550,,,,,,,,,,100,100,8,0,0,1
51199.2,,,,,,,,,,,,,,,,,,31139,,,,,,,,,,,
51698.6,,,,,,,,,,,,,,,,,,31444,,,,,,,,,,,
51986.2,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564292.781,,,,,,,,,,100,100,4,0,1,1.0101
52199.5,,,,,,,,,,,,,,,,,,31747,,,,,,,,,,,
52699.9,,,,,,,,,,,,,,,,,,32050,,,,,,,,,,,
52985.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564300.049,,,,,,,,,,100,100,1.02041,0,1.9802,1.02041
53200.6,,,,,,,,,,,,,,,,,,32356,,,,,,,,,,,
53700.6,,,,,,,,,,,,,,,,,,32660,,,,,,,,,,,
53986.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564305.420,,,,,,,,,,100,100,9.80392,0,0,2
54201.1,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,,
54701.8,,,,,,,,,,,,,,,,,,33271,,,,,,,,,,,
54986.3,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564312.661,,,,,,,,,,100,100,5,0,0,2.94118
55202.6,,,,,,,,,,,,,,,,,,33575,,,,,,,,,,,
55703.5,,,,,,,,,,,,,,,,,,33875,,,,,,,,,,,
55986.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564319.913,,,,,,,,,,100,100,5,1,2,3.0303
56203.8,,,,,,,,,,,,,,,,,,34181,,,,,,,,,,,
56303.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56704.2,,,,,,,,,,,,,,,,,,34488,,,,,,,,,,,
56985.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564327.080,,,,,,,,,,100,100,4.0404,0,0,1
57204.3,,,,,,,,,,,,,,,,,,34790,,,,,,,,,,,
57705.6,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,,
57985.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564334.318,,,,,,,,,,100,100,4.08163,1,0,3
58205.9,,,,,,,,,,,,,,,,,,35402,,,,,,,,,,,
58706.5,,,,,,,,,,,,,,,,,,35707,,,,,,,,,,,
58985.8,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564341.587,,,,,,,,,,100,100,7,0,1,1.02041
59206.5,,,,,,,,,,,,,,,,,,36010,,,,,,,,,,,
59707.6,,,,,,,,,,,,,,,,,,36312,,,,,,,,,,,
59986.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564348.755,,,,,,,,,,100,100,1,0,0,5.88235
60208.9,,,,,,,,,,,,,,,,,,36620,,,,,,,,,,,
60708.9,,,,,,,,,,,,,,,,,,36925,,,,,,,,,,,
60986.1,52600,52300,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1564355.998,,,,,,,,,,100,100,8.08081,0,1,1.0101
61208.7,,,,,,,,,,,,,,,,,,37230,,,,,,,,,,,
61709.5,,,,,,,,,,,,,,,,,,37537,,,,,,,,,,,
61986.2,52600,52300,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564363.176,,,,,,,,,,100,100,5,0,0.990099,1.9802
62209.7,,,,,,,,,,,,,,,,,,37840,,,,,,,,,,,
62709.5,,,,,,,,,,,,,,,,,,38144,,,,,,,,,,,
62986.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564370.384,,,,,,,,,,100,100,5.05051,0.990099,1.9802,2.0202
63209.9,,,,,,,,,,,,,,,,,,38451,,,,,,,,,,,
63710,,,,,,,,,,,,,,,,,,38755,,,,,,,,,,,
63986.6,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564377.773,,,,,,,,,,100,100,8,0,1.0101,0
64210.1,,,,,,,,,,,,,,,,,,39058,,,,,,,,,,,
64710,,,,,,,,,,,,,,,,,,39364,,,,,,,,,,,
64986.5,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564384.984,,,,,,,,,,100,100,5.94059,0,2,0
65209.9,,,,,,,,,,,,,,,,,,39668,,,,,,,,,,,
65710.2,,,,,,,,,,,,,,,,,,39972,,,,,,,,,,,
65986.7,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564392.230,,,,,,,,,,100,100,9,0,2.9703,1
66209.5,,,,,,,,,,,,,,,,,,40278,,,,,,,,,,,
66710.6,,,,,,,,,,,,,,,,,,40584,,,,,,,,,,,
66986.3,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564399.514,,,,,,,,,,100,100,4.0404,0,1.0101,0.990099
67210.4,,,,,,,,,,,,,,,,,,40888,,,,,,,,,,,
67711,,,,,,,,,,,,,,,,,,41196,,,,,,,,,,,
67986.3,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564406.749,,,,,,,,,,100,100,5.05051,0,2,0
68211.1,,,,,,,,,,,,,,,,,,41501,,,,,,,,,,,
68710.5,,,,,,,,,,,,,,,,,,41805,,,,,,,,,,,
68986.6,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564413.923,,,,,,,,,,100,100,7,1,0,0
69210.3,,,,,,,,,,,,,,,,,,42109,,,,,,,,,,,
69711.8,,,,,,,,,,,,,,,,,,42416,,,,,,,,,,,
69986,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564421.217,,,,,,,,,,100,100,4.0404,0,2.9703,0
70212.3,,,,,,,,,,,,,,,,,,42720,,,,,,,,,,,
70712.8,,,,,,,,,,,,,,,,,,43024,,,,,,,,,,,
70986.4,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1564428.367,,,,,,,,,,100,100,9.90099,0,2.9703,1
71212.8,,,,,,,,,,,,,,,,,,43331,,,,,,,,,,,
71713.8,,,,,,,,,,,,,,,,,,43637,,,,,,,,,,,
71986.7,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564435.611,,,,,,,,,,100,100,4.08163,0,0,1.96078
72214.3,,,,,,,,,,,,,,,,,,43941,,,,,,,,,,,
72715.8,,,,,,,,,,,,,,,,,,44246,,,,,,,,,,,
72986.5,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564442.843,,,,,,,,,,100,100,4.0404,0.990099,3,0
73215.5,,,,,,,,,,,,,,,,,,44552,,,,,,,,,,,
73716.6,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,,
73986.4,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1564450.014,,,,,,,,,,100,100,9.90099,0,0,0
74216.9,,,,,,,,,,,,,,,,,,45161,,,,,,,,,,,
74717.5,,,,,,,,,,,,,,,,,,45467,,,,,,,,,,,
