# Started at: 2022-05-13 17:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_11_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_11_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50987.2,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828658.862,,,,,,,,,,100,100,2.0202,10.101,100,0
51334.2,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,
51401.7,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
51450,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51836.7,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
51903.7,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
51986.9,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1828667.139,,,,,,,,,,100,100,4.9505,0,100,1.0101
52339.2,,,,,,,,,,,,,,,,,,,,,,12327,,,,,,,
52406.3,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
52841.6,,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,
52908.2,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
52987.1,56800,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828675.367,,,,,,,,,,99.0099,100,7,3.9604,100,0
53344.2,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,
53410.5,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
53846.6,,,,,,,,,,,,,,,,,,,,,,12684,,,,,,,
53912.7,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
53986.8,56800,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828683.697,,,,,,,,,,100,100,11.8812,0,100,0
54280.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54349.2,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
54415.2,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
54849,,,,,,,,,,,,,,,,,,,,,,12922,,,,,,,
54916.7,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
54987.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828691.999,,,,,,,,,,100,100,2.9703,6.93069,100,0
55352.5,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,
55419.4,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
55855.3,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
55921.5,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
55987.4,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828700.340,,,,,,,,,,100,100,11,0,100,0
56357.3,,,,,,,,,,,,,,,,,,,,,,13282,,,,,,,
56423.7,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
56859,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,
56925.7,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
56986.5,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828708.558,,,,,,,,,,100,100,7,1.9802,100,0
57111.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57360.3,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,,
57428.1,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
57861.8,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,
57930,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
57987.3,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828716.954,,,,,,,,,,100,100,4.08163,4.0404,100,1
58365.2,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,
58432.2,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
58868,,,,,,,,,,,,,,,,,,,,,,13878,,,,,,,
58934.4,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
58986.8,56800,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828725.217,,,,,,,,,,100,100,6,4.90196,100,1
59367.5,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,
59437,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
59868.1,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,,
59939,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
59943.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59987.5,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828733.533,,,,,,,,,,100,100,4.90196,7,100,0
60367.6,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,
60441.3,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
60867.8,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,
60943.6,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
60986.9,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828741.792,,,,,,,,,,100,100,5,6.06061,100,0
61370.9,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,
61446.1,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
61872.8,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,
61947.8,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
61987,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1828750.105,,,,,,,,,,100,100,2,4.0404,100,0
62374.6,,,,,,,,,,,,,,,,,,,,,,14710,,,,,,,
62450.3,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
62774,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62876.1,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,
62951.5,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
62986.8,57200,57500,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828758.326,,,,,,,,,,100,100,5.10204,1.0101,100,0
63377.9,,,,,,,,,,,,,,,,,,,,,,14948,,,,,,,
63454,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
63881.4,,,,,,,,,,,,,,,,,,,,,,15067,,,,,,,
63956,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
63987.3,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828766.689,,,,,,,,,,100,100,7.92079,6,100,0
64384,,,,,,,,,,,,,,,,,,,,,,15186,,,,,,,
64458.4,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
64884.9,,,,,,,,,,,,,,,,,,,,,,15305,,,,,,,
64960,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
64987.3,57200,57500,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828775.057,,,,,,,,,,100,100,6.06061,1.9802,100,0
65386.9,,,,,,,,,,,,,,,,,,,,,,15424,,,,,,,
65462.7,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
65604.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65890.4,,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,
65964.6,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
65986.9,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828783.383,,,,,,,,,,100,100,12,0,100,1
66393.2,,,,,,,,,,,,,,,,,,,,,,15662,,,,,,,
66466.6,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
66895.1,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,
66968.8,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
66987,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828791.776,,,,,,,,,,100,100,6.06061,0,100,0
67398.6,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
67471.4,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
67901.6,,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,
67973.2,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,
67987.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828800.003,,,,,,,,,,100,100,2.0202,7.92079,99.0099,0
68402.5,,,,,,,,,,,,,,,,,,,,,,16138,,,,,,,
68436,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68475.5,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
68904,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,
68977.7,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,,
68986.9,57200,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828808.336,,,,,,,,,,100,100,5.94059,5.10204,100,0
69405.8,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,
69480.1,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
69906.3,,,,,,,,,,,,,,,,,,,,,,16494,,,,,,,
69981.7,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,
69987,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828816.637,,,,,,,,,,100,100,6.93069,0,100,0
70407.9,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,
70484.4,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
70908,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,,
70986.5,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
70987.6,57400,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828824.893,,,,,,,,,,100,100,4.0404,7.92079,100,1
71267.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71407.5,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,
71488.6,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
71907.9,,,,,,,,,,,,,,,,,,,,,,16966,,,,,,,
71987.1,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1828833.231,,,,,,,,,,100,100,5,5.94059,100,0
71990.7,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
72409.5,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
72493.2,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
72910.7,,,,,,,,,,,,,,,,,,,,,,17202,,,,,,,
72986.7,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828841.456,,,,,,,,,,100,100,6,1.0101,100,0
72994.9,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,
73411.3,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,
73497.3,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,
73910.8,,,,,,,,,,,,,,,,,,,,,,17438,,,,,,,
73986.8,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828849.786,,,,,,,,,,100,100,11.2245,1,100,0
73999.6,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
74099.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74412.2,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,
74501.9,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
74911.8,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,
74987,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828858.095,,,,,,,,,,100,100,2.9703,4.9505,100,0
75003.6,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
75414,,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,
75506.1,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,
75917,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
75987.5,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828866.352,,,,,,,,,,100,100,5,5.05051,100,1.9802
76008.2,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,,
76418.6,,,,,,,,,,,,,,,,,,,,,,18028,,,,,,,
76510.3,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
76919.3,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,
76929.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76987.1,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828874.692,,,,,,,,,,100,100,6.06061,3,100,1
77012.5,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,,
77418.7,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,
77515.2,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
77922.2,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,
77987.4,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828880.871,,,,,,,,,,100,100,4.85437,7.84314,100,0.990099
78017.2,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
78421.5,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,,
78519.3,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
78922.6,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,
78986.9,57200,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828889.122,,,,,,,,,,100,100,3.06122,6.06061,100,0
79021.5,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
79426.5,,,,,,,,,,,,,,,,,,,,,,18738,,,,,,,
79523.9,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
79761,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79927.5,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,
79986.7,57400,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828897.447,,,,,,,,,,100,100,6.06061,1.0101,100,0
80025.5,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,
80428.7,,,,,,,,,,,,,,,,,,,,,,18976,,,,,,,
80527.9,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
80928.5,,,,,,,,,,,,,,,,,,,,,,19095,,,,,,,
80986.8,57400,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828905.790,,,,,,,,,,100,100,6.93069,5.94059,100,1.0101
81030.1,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,
81428.7,,,,,,,,,,,,,,,,,,,,,,19214,,,,,,,
81532.6,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
81930.7,,,,,,,,,,,,,,,,,,,,,,19333,,,,,,,
81987,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1828914.119,,,,,,,,,,100,100,1,6.93069,100,0
82034.2,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
82433.2,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,
82536.9,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
82592,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82934.3,,,,,,,,,,,,,,,,,,,,,,19571,,,,,,,
82987.5,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828922.446,,,,,,,,,,100,100,7.92079,6.86275,100,0
83039,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
83434.7,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
83541,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,,
83938.6,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
83986.8,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828930.702,,,,,,,,,,100,100,7,2.0202,100,0
84043.2,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
84438.9,,,,,,,,,,,,,,,,,,,,,,19929,,,,,,,
84545.8,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
84942.6,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,
84986.8,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828938.953,,,,,,,,,,100,100,2.0202,5.15464,100,0
85047.8,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
85423.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85443.2,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,
85549.8,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
85944.1,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,
85987.3,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828947.303,,,,,,,,,,100,100,4,6,100,0
86052,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
86443.6,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
86554.5,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
86946.6,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,,
86986.8,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828955.631,,,,,,,,,,100,100,7,1.9802,100,0
87056.2,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,
87450.3,,,,,,,,,,,,,,,,,,,,,,20646,,,,,,,
87558.8,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
87952.7,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,,
87986.9,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828963.856,,,,,,,,,,100,100,3.9604,6.06061,100,0
88060.9,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
88254.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88454.4,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,
88563,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
88955.8,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
88987,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828972.197,,,,,,,,,,100,100,3.0303,6.06061,100,1
89065,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
89457.6,,,,,,,,,,,,,,,,,,,,,,21123,,,,,,,
89567.7,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
89958.2,,,,,,,,,,,,,,,,,,,,,,21242,,,,,,,
89986.5,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828980.435,,,,,,,,,,100,100,9.90099,1.9802,100,0
90069.8,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
90460.2,,,,,,,,,,,,,,,,,,,,,,21361,,,,,,,
90571.8,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
90962.4,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
90987.1,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1828988.851,,,,,,,,,,100,100,11,0,100,0
91074,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,,
91085.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91462.8,,,,,,,,,,,,,,,,,,,,,,21599,,,,,,,
91576.4,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,,
91963.9,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,
91987.1,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1828997.175,,,,,,,,,,100,100,3,4.0404,100,0
92077.9,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,
92465.6,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,
92580.5,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
92966.4,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
92986.7,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829005.530,,,,,,,,,,100,100,8,4.90196,100,0.990099
93082.7,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,,
93465.9,,,,,,,,,,,,,,,,,,,,,,22074,,,,,,,
93585.2,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,
93915.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93967.6,,,,,,,,,,,,,,,,,,,,,,22193,,,,,,,
93986.9,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829013.867,,,,,,,,,,100,100,2.0202,6.06061,100,1
94086.7,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
94468.9,,,,,,,,,,,,,,,,,,,,,,22312,,,,,,,
94589.2,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
94970.7,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,,
94987.2,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829022.090,,,,,,,,,,100,100,7.92079,2.0202,100,0
95091.3,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,
95471.1,,,,,,,,,,,,,,,,,,,,,,22549,,,,,,,
95593.2,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
95971.7,,,,,,,,,,,,,,,,,,,,,,22667,,,,,,,
95986.6,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829030.429,,,,,,,,,,100,100,11,1,100,0
96095.5,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
96475,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,
96598,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
96745.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96976.8,,,,,,,,,,,,,,,,,,,,,,22905,,,,,,,
96987.1,57500,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829038.739,,,,,,,,,,100,100,7,1,100,0
97099.6,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,,
97478.1,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,,
97602.2,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,,
97980,,,,,,,,,,,,,,,,,,,,,,23143,,,,,,,
97987.3,57700,58300,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829047.002,,,,,,,,,,100,100,11.8812,0,100,0
98104.4,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
98481.7,,,,,,,,,,,,,,,,,,,,,,23262,,,,,,,
98606.8,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
98983.7,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,
98986.9,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829055.313,,,,,,,,,,100,100,6.06061,2.9703,100,0
99108.5,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,,
99484.7,,,,,,,,,,,,,,,,,,,,,,23499,,,,,,,
99577.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99611.1,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,
99985.4,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,
99986.6,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829063.552,,,,,,,,,,100,100,5.05051,4,100,0
100113,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,
100615,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
100987,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829071.880,,,,,,,,,,100,100,5.94059,6.06061,100,0
100990,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,,
101117,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
101491,,,,,,,,,,,,,,,,,,,,,,23974,,,,,,,
101620,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,
101988,57500,57900,57200,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1829080.107,,,,,,,,,,100,100,5.05051,1.9802,100,0
101992,,,,,,,,,,,,,,,,,,,,,,24093,,,,,,,
102122,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,,
102409,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,
102624,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
102987,57500,57700,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829088.435,,,,,,,,,,100,100,3,5.10204,100,0
102994,,,,,,,,,,,,,,,,,,,,,,24331,,,,,,,
103126,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
103494,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,
103628,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
103987,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1829096.690,,,,,,,,,,100,100,9.09091,0,100,0
