# Started at: 2022-05-13 09:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_2_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_2_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25987.9,56800,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619415.881,,,,,,,,,,100,1,4.0404,1.9802,100,100
26475.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26979.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26987.5,57000,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619424.917,,,,,,,,,,100,0,1,4.08163,100,100
27486.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27772.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27774.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.3,56800,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619433.953,,,,,,,,,,100,0,5,0,100,100
27990.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28497.6,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28987.5,57200,57700,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619442.911,,,,,,,,,,100,0,7,1.9802,100,100
29003.6,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29508.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29607,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29609.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29987.4,57200,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619451.964,,,,,,,,,,100,0.990099,5.05051,5,100,100
30015.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30522.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30987.6,57200,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1619460.921,,,,,,,,,,100,0,7,1,100,100
31026.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31440.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31445.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31533.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31988,57400,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619469.984,,,,,,,,,,100,0,7,3.9604,100,100
32041.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32545.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32988.2,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619478.941,,,,,,,,,,100,6.06061,0,2.0202,100,100
33052.2,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33274.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33278.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33559.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33987.7,57500,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619487.991,,,,,,,,,,100,0,5.05051,0,100,100
34065,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34569.8,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34987.8,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619497.318,,,,,,,,,,100,9.09091,3,1,100,100
35077.4,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35108.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35113.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35584,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35987.9,57700,58700,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619506.463,,,,,,,,,,100,6.93069,1.9802,0,100,100
36088.3,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36595.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36942.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36947.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619515.427,,,,,,,,,,100,9.18367,0,0,100,100
37102.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37608.8,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37987.8,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619524.755,,,,,,,,,,100,8,0,0,99.0099,100
38113.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38620.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38776.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38782.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38987.8,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619533.821,,,,,,,,,,100,8.91089,0,0,100,100
39127.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39631.1,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39987.6,57900,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619542.804,,,,,,,,,,100,0,6.79612,4.08163,100,100
40138.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40610.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40617.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40645.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40988.3,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1619551.854,,,,,,,,,,100,6.93069,0,0,100,100
41151.5,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41656.6,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41988,58100,58700,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619558.603,,,,,,,,,,100,3,0,6.06061,100,100
42164,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42444.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42450.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42670.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42988.3,58100,59300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619567.661,,,,,,,,,,100,9,0,1,100,100
43174.9,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43681.8,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43987.8,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619576.725,,,,,,,,,,100,5,0,5,100,100
44189,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44279,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44285.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44694.3,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44987.4,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619585.790,,,,,,,,,,100,4,0,5.05051,100,100
45200.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45707.4,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45987.5,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619594.761,,,,,,,,,,100,6.93069,0,1,100,100
46113.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46115.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46214,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46717.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46987.6,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619603.916,,,,,,,,,,100,5,4.9505,3.9604,100,100
47225.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47732.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47947.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47949.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47987.8,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619612.897,,,,,,,,,,100,6,2,0,100,100
48238.5,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48743.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48988.1,58500,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619621.955,,,,,,,,,,100,1,8.91089,0.990099,100,100
49251.2,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49757.6,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49782,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49783.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49987.9,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619631.034,,,,,,,,,,100,6.06061,4.0404,0,100,100
50262.3,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50768.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50987.9,58700,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1619640.011,,,,,,,,,,100,0.990099,5,1,100,100
51276.2,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51616.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51617.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51780.6,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51988.4,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619649.189,,,,,,,,,,100,3,8.08081,0,100,100
52287.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52794.5,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52987.4,58500,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619658.239,,,,,,,,,,100,0,7.07071,0,100,100
53301.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53450.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53452,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53805.3,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53987.6,58700,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619667.217,,,,,,,,,,100,4,6.93069,1,100,100
54312.7,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54819.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54988,58900,59100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619676.298,,,,,,,,,,100,7.07071,0,0,100,100
55285.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55288.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55326.6,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55830.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55987.4,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619685.368,,,,,,,,,,100,1.9802,7,0,100,100
56338,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56844.1,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56987.8,58700,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619694.536,,,,,,,,,,100,5.05051,5.94059,0,100,100
57120.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57123,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57348.9,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57855.9,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57987.8,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619703.526,,,,,,,,,,100,0,4.08163,0,100,100
58363.3,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58866.9,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58953.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58958.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58988.2,58900,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619712.590,,,,,,,,,,100,5.05051,2.0202,0,100,100
59374.5,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59881.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59988.4,58900,59700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619721.579,,,,,,,,,,100,9.09091,0,0,100,100
60389.6,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60787.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60792.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60893.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60987.7,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1619730.667,,,,,,,,,,100,6.06061,1,0.990099,100,100
61401.2,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61907.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61987.9,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1619739.663,,,,,,,,,,100,11.1111,0.990099,1,100,100
