# Started at: 2022-05-12 21:24:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_35_17_18_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_35_17_18_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18538.5,,,,,,,,,,,,,,,,,,,,81,81,,,,,,,,
18595,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18762.7,,,,,,,,,,,,,,,,,,,,82,82,,,,,,,,
18763.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18847.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18931.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18986.9,,,,,,,,,,,,,,,,,,,,83,83,,,,,,,,
18988,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265873.306,,,,,,,,,,100,3,100,100,100,2
19016,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19100.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19184.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19211.3,,,,,,,,,,,,,,,,,,,,84,84,,,,,,,,
19269,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19309.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19353.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19435.6,,,,,,,,,,,,,,,,,,,,85,85,,,,,,,,
19437.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19521.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19605.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,86,86,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19774.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19858.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19884,,,,,,,,,,,,,,,,,,,,87,87,,,,,,,,
19942.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.8,53400,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265880.816,,,,,,,,,,100,6,100,100,100,2.0202
20026.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20108.2,,,,,,,,,,,,,,,,,,,,88,88,,,,,,,,
20111,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20195.5,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20279.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20332.6,,,,,,,,,,,,,,,,,,,,89,89,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20448.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20532.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20556.8,,,,,,,,,,,,,,,,,,,,90,90,,,,,,,,
20616.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20700.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20781,,,,,,,,,,,,,,,,,,,,91,91,,,,,,,,
20784.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20869.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20953.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20988.6,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265888.348,,,,,,,,,,100,3,100,100,100,3
21005.2,,,,,,,,,,,,,,,,,,,,92,92,,,,,,,,
21037.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21121.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21206.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21229.6,,,,,,,,,,,,,,,,,,,,93,93,,,,,,,,
21290.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21374.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21453.8,,,,,,,,,,,,,,,,,,,,94,94,,,,,,,,
21458.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21543.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21627.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21678,,,,,,,,,,,,,,,,,,,,95,95,,,,,,,,
21711.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21795.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21879.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21902.2,,,,,,,,,,,,,,,,,,,,96,96,,,,,,,,
21964.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21988.3,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1265895.888,,,,,,,,,,100,3.0303,100,100,100,1.0101
22048.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22126.3,,,,,,,,,,,,,,,,,,,,97,97,,,,,,,,
22132.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22216.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22301.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22350.8,,,,,,,,,,,,,,,,,,,,98,98,,,,,,,,
22385.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22464.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22469.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22553.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22575,,,,,,,,,,,,,,,,,,,,99,99,,,,,,,,
22638,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22722.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22799.1,,,,,,,,,,,,,,,,,,,,100,100,,,,,,,,
22806.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22890.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22974.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22987.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265903.336,,,,,,,,,,100,5.94059,100,100,100,1.0101
23023.3,,,,,,,,,,,,,,,,,,,,101,101,,,,,,,,
23059,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23143.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23227.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23247.8,,,,,,,,,,,,,,,,,,,,102,102,,,,,,,,
23311.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23396.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23472,,,,,,,,,,,,,,,,,,,,103,103,,,,,,,,
23480.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23564.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23648.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23696.1,,,,,,,,,,,,,,,,,,,,104,104,,,,,,,,
23732.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23817.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23901.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23920.3,,,,,,,,,,,,,,,,,,,,105,105,,,,,,,,
23985.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23988.8,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265910.832,,,,,,,,,,100,3,100,100,100,3.0303
24069.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,106,106,,,,,,,,
24154.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24238.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24322.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24368.9,,,,,,,,,,,,,,,,,,,,107,107,,,,,,,,
24406.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24491,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24575.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24593.1,,,,,,,,,,,,,,,,,,,,108,108,,,,,,,,
24659.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24743.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24817.4,,,,,,,,,,,,,,,,,,,,109,109,,,,,,,,
24827.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24912.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24988.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265918.359,,,,,,,,,,100,5.94059,100,100,100,1.02041
24996.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25041.6,,,,,,,,,,,,,,,,,,,,110,110,,,,,,,,
25080.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25164.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25249.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25265.9,,,,,,,,,,,,,,,,,,,,111,111,,,,,,,,
25333.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25417.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25490.1,,,,,,,,,,,,,,,,,,,,112,112,,,,,,,,
25501.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25586,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25617,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25714.4,,,,,,,,,,,,,,,,,,,,113,113,,,,,,,,
25754.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25838.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25922.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25938.5,,,,,,,,,,,,,,,,,,,,114,114,,,,,,,,
25988.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265925.920,,,,,,,,,,100,4.0404,100,100,100,1
26006.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26091.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26162.9,,,,,,,,,,,,,,,,,,,,115,115,,,,,,,,
26175.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26259.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26343.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26387.1,,,,,,,,,,,,,,,,,,,,116,116,,,,,,,,
26428.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26512.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26596.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26611.3,,,,,,,,,,,,,,,,,,,,117,117,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26765,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26835.6,,,,,,,,,,,,,,,,,,,,118,118,,,,,,,,
26849.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26933.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26987.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265933.372,,,,,,,,,,100,5,100,100,100,2
27017.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27059.7,,,,,,,,,,,,,,,,,,,,119,119,,,,,,,,
27101.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27186.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27270.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27284.1,,,,,,,,,,,,,,,,,,,,120,120,,,,,,,,
27354.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27438.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27508.3,,,,,,,,,,,,,,,,,,,,121,121,,,,,,,,
27523.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27607.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27691.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27732.5,,,,,,,,,,,,,,,,,,,,122,122,,,,,,,,
27775.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27859.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27944.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27956.7,,,,,,,,,,,,,,,,,,,,123,123,,,,,,,,
27988.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265940.919,,,,,,,,,,100,3.9604,100,100,100,1.0101
28028.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28112.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28181.1,,,,,,,,,,,,,,,,,,,,124,124,,,,,,,,
28197,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28281.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28365.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28405.3,,,,,,,,,,,,,,,,,,,,125,125,,,,,,,,
28449.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28533.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28618,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28629.5,,,,,,,,,,,,,,,,,,,,126,126,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28768,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28786.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28853.6,,,,,,,,,,,,,,,,,,,,127,127,,,,,,,,
28870.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28954.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28988.2,53800,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265948.421,,,,,,,,,,100,2.04082,100,100,100,4
29039.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29077.9,,,,,,,,,,,,,,,,,,,,128,128,,,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29207.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29291.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29302.3,,,,,,,,,,,,,,,,,,,,129,129,,,,,,,,
29376.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29460.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29526.5,,,,,,,,,,,,,,,,,,,,130,130,,,,,,,,
29544.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29628.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29712.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29750.7,,,,,,,,,,,,,,,,,,,,131,131,,,,,,,,
29797.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29881.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29965.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29974.9,,,,,,,,,,,,,,,,,,,,132,132,,,,,,,,
29988.1,53800,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265955.890,,,,,,,,,,100,5,100,99.0196,100,2
30049.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30134.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30199.3,,,,,,,,,,,,,,,,,,,,133,133,,,,,,,,
30218.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30302.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30386.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30423.5,,,,,,,,,,,,,,,,,,,,134,134,,,,,,,,
30471,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30555.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30639.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30647.7,,,,,,,,,,,,,,,,,,,,135,135,,,,,,,,
30723.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30807.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30871.9,,,,,,,,,,,,,,,,,,,,136,136,,,,,,,,
30892.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30976.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30988.4,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265961.556,,,,,,,,,,100,3.9604,100,100,100,3
31060.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31096.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31096.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31144.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31229.1,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31313.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31320.5,,,,,,,,,,,,,,,,,,,,138,138,,,,,,,,
31397.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31481.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31544.7,,,,,,,,,,,,,,,,,,,,139,139,,,,,,,,
31565.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31650.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31734.4,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31769,,,,,,,,,,,,,,,,,,,,140,140,,,,,,,,
31818.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31902.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31921.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31987,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
31988.1,53800,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1265969.074,,,,,,,,,,100,4.9505,100,100,100,2.9703
31993.2,,,,,,,,,,,,,,,,,,,,141,141,,,,,,,,
32071.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32155.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32217.6,,,,,,,,,,,,,,,,,,,,142,142,,,,,,,,
32239.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32324,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32408.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32441.9,,,,,,,,,,,,,,,,,,,,143,143,,,,,,,,
32492.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32576.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32660.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32666.1,,,,,,,,,,,,,,,,,,,,144,144,,,,,,,,
32745.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32829.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32890.2,,,,,,,,,,,,,,,,,,,,145,145,,,,,,,,
32913.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32988.6,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265976.628,,,,,,,,,,100,3.0303,100,100,100,1.0101
32997.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33081.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33114.4,,,,,,,,,,,,,,,,,,,,146,146,,,,,,,,
33166.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33250.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33334.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33338.9,,,,,,,,,,,,,,,,,,,,147,147,,,,,,,,
33419,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33503.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33563,,,,,,,,,,,,,,,,,,,,148,148,,,,,,,,
33587.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33755.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33787.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33787.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33840,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33924.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33988.4,53800,53800,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265984.106,,,,,,,,,,100,4,100,100,100,4.9505
34008.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34011.4,,,,,,,,,,,,,,,,,,,,150,150,,,,,,,,
34092.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34177.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,,,151,151,,,,,,,,
34261.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34345.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34429.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34460,,,,,,,,,,,,,,,,,,,,152,152,,,,,,,,
34513.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34598.1,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34682.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34684.3,,,,,,,,,,,,,,,,,,,,153,153,,,,,,,,
34766.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34850.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34908.5,,,,,,,,,,,,,,,,,,,,154,154,,,,,,,,
34935,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34988.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265991.571,,,,,,,,,,100,7,100,100,100,1.0101
35019.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35076.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35103.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35132.9,,,,,,,,,,,,,,,,,,,,155,155,,,,,,,,
35187.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35271.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35356.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35357.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35357.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35440.5,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35524.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35581.3,,,,,,,,,,,,,,,,,,,,157,157,,,,,,,,
35608.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35693.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35777.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35805.5,,,,,,,,,,,,,,,,,,,,158,158,,,,,,,,
35861.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35945.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35988.8,54000,53800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1265999.132,,,,,,,,,,100,2.9703,100,100,100,1.0101
36029.8,,,,,,,,,,,,,,,,,,,,159,159,,,,,,,,
36030,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36114.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36198.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36254.2,,,,,,,,,,,,,,,,,,,,160,160,,,,,,,,
36282.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36367,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36451.2,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36478.3,,,,,,,,,,,,,,,,,,,,161,161,,,,,,,,
36535.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36619.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36702.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36702.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36703.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36788.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36872.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36926.8,,,,,,,,,,,,,,,,,,,,163,163,,,,,,,,
36956.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36988.7,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1266006.697,,,,,,,,,,100,9,100,100,100,3
37040.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37124.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37151.2,,,,,,,,,,,,,,,,,,,,164,164,,,,,,,,
37209.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37293.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37375.5,,,,,,,,,,,,,,,,,,,,165,165,,,,,,,,
37377.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37462,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37546.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37599.7,,,,,,,,,,,,,,,,,,,,166,166,,,,,,,,
37630.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37714.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37798.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37823.9,,,,,,,,,,,,,,,,,,,,167,167,,,,,,,,
37883,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37967.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
