# Started at: 2022-05-12 02:25:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_27_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_27_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.14,51100,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731758.219,,,,,,,,,,100,100,3,2.9703,1,4.90196
4056.37,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4140.55,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4224.82,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4308.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4393.28,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4475.73,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4478.65,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4563.91,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4648.24,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4732.67,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4817.03,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4901.17,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4985.23,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4988.37,51100,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731764.348,,,,,,,,,,100,100,1,4,0,1.9802
5069.53,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5154.05,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5191.14,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5240.38,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5324.92,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5409.52,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5493.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5577.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5661.94,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5746.05,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5830.14,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5906.22,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5914.29,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5987.41,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731770.417,,,,,,,,,,100,100,3.0303,1,0,1.96078
5999.85,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6085.16,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6169.66,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6254.11,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6338.27,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6422.44,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6506.49,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6590.56,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6621.66,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6674.73,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6760.19,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6845.52,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6929.83,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6987.98,50900,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731776.578,,,,,,,,,,100,100,1.9802,5.05051,1,1.02041
7014.49,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7098.59,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7182.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7267.03,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7337.21,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7351.23,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7435.58,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7521.98,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7606.31,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7690.75,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7775.04,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7859.13,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7943.27,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7988.4,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731782.629,,,,,,,,,,100,100,0.990099,3.9604,0,1
8027.69,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8052.48,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8112.63,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8198.57,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8282.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8367.26,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8451.54,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8535.59,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8619.65,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8703.76,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8768.08,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8788.06,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8873.78,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8958.77,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8987.92,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731788.806,,,,,,,,,,100,100,4.0404,2,0,3
9043.16,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9127.59,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9211.93,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9296.05,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9380.14,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9464.26,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9483.69,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9548.53,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9634.94,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9719.29,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9803.68,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9887.86,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9971.98,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9988.13,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731794.845,,,,,,,,,,100,100,3.9604,2.9703,0,1
10056.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10199.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10224.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10311.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10395.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10479.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10564.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10648.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10732.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10816.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10901.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10914.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10987.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10988.3,50900,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,731801.006,,,,,,,,,,100,100,0,4,0.990099,3.92157
11072.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11156.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11241.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11325.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11409.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11493.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11577.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11629.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11662,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11748.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11832.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11917.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11987.8,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731807.195,,,,,,,,,,100,100,8.91089,0,0,1.0101
12001.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12085.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12170,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12254.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12338.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12345.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12425,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12509.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12593.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12677.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12762.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12846.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12930.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12988.4,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731813.238,,,,,,,,,,100,100,0,5.88235,0.990099,1
13014.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13060.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13100.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13185.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13269.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13354.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13438.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13522.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13606.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13691,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13775.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13775.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13861.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13946,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13988.1,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731819.398,,,,,,,,,,100,100,4,2.9703,1,2
14030.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14114.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14199.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14283.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14367.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14452.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14491.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14538,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14622.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14706.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14791,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14875.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14959.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14988.4,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731825.465,,,,,,,,,,100,100,3,2,0.990099,1.0101
15043.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15128.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15207.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15214.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15298.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15383,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15467.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15551.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15635.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15719.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15804.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15890.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15922.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15974.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15988,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731831.679,,,,,,,,,,100,100,2.0202,3.9604,1,2
16059.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16143.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16227.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16312,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16396.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16480.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16565.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16637.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16650.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16735.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16819.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16903.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16987.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731836.319,,,,,,,,,,100,100,4.9505,2,0,2
16989,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17072.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17240.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17327.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17353.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17411.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17495.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17580,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17664.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17748.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17832.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17916.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17987.8,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731842.624,,,,,,,,,,100,100,5,0,0.990099,0
18001.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18069,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18087.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18171.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18256.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18340.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18424.7,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18508.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18593,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18678.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18763.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18784.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18848.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18932.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18987.7,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731848.720,,,,,,,,,,100,100,4.9505,4.9505,0,3.92157
19017,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19101.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19185.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19269.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19355.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19440.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19499.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19524.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19609,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19777.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19861.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19945.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19987.7,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731854.821,,,,,,,,,,100,100,1,3.0303,0,1.0101
20030.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20116.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20201,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20215.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20285.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20369.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20453.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20538.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20622.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20706.4,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20792.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20877.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20930.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20961.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20987.8,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,731860.792,,,,,,,,,,100,100,7.92079,0,1,2.9703
21046.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21130.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21214.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21298.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21383,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21468.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21553.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21645.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21806.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21890.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21974.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21987.9,50700,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731867.004,,,,,,,,,,100,100,0,4,0,1
22059.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22144.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22230,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22314.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22361.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22398.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22482.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22567.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22651.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22735.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22820.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22906.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22988.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731873.150,,,,,,,,,,100,100,5.88235,2.0202,1.9802,2.0202
