# Started at: 2022-05-11 16:30:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12203.2,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12705.2,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12986.6,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452239.552,,,,,,,,,,2,5,2,0,100,1.9802
13207.3,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13709.3,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13986.7,52500,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452246.649,,,,,,,,,,1.0101,0.990099,6.06061,0,100,0
14211.6,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14986.9,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452253.918,,,,,,,,,,4.08163,6,0,1,100,0
15215.5,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15717.5,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15986.8,52500,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452261.029,,,,,,,,,,0.990099,0.990099,5,0,100,0.990099
16219.5,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16721.3,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16986.8,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452268.112,,,,,,,,,,7,4,0,0.990099,100,0
17223.4,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17725.4,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17986.7,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452275.283,,,,,,,,,,1,2.9703,6.86275,0,100,0
18227.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18729.3,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18986.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452282.309,,,,,,,,,,3,4.0404,2.0202,1.9802,100,0
19231.5,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19733.5,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19986.9,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452289.360,,,,,,,,,,6,0,3.0303,0,100,0
20235.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20987,52500,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,452296.459,,,,,,,,,,1.9802,6.93069,0,0,100,1
21239.9,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21741.9,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21986.3,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452303.701,,,,,,,,,,6.06061,0,6,0,100,1
22243.9,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22745.9,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22987.2,52300,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452310.751,,,,,,,,,,0,6.93069,0,0,100,0
23248,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23749.7,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23986.2,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452317.842,,,,,,,,,,4,0.990099,6.93069,0,100,1
24251.9,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24987.1,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452324.925,,,,,,,,,,3.9604,5.05051,0,0,100,0.990099
25255.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25757.6,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25986.3,52600,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452332.010,,,,,,,,,,1.0101,2.9703,6,0,100,0
26259.8,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26761.9,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26986.5,52500,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452339.204,,,,,,,,,,0.990099,4,6,0,100,0
27263.9,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27766,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27986.6,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452346.247,,,,,,,,,,7,1,1,0,100,0
28268.2,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28770.2,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28986.8,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452353.370,,,,,,,,,,6,0,4.0404,0,100,0.990099
29272.3,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29774.2,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29986.8,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452360.386,,,,,,,,,,1.9802,5.94059,0,0,100,0
30276.3,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30778.2,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30986.8,52800,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,452367.533,,,,,,,,,,6.06061,1,5.05051,0.990099,100,0
31280.1,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31782.1,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31986.7,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452374.561,,,,,,,,,,1,5,0,0,100,0
32284.2,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32785.9,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32986.7,52800,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452381.695,,,,,,,,,,3,3.9604,5.94059,0.990099,100,1.96078
33288.1,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33790.1,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33986.7,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452388.763,,,,,,,,,,0,2,6,0,100,0
34292.3,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34794.2,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34986.8,52600,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452395.834,,,,,,,,,,7,0,0,1.96078,100,0.990099
35296.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35798.5,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35987.2,52500,53400,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452402.891,,,,,,,,,,1,6,6,0,100,1.9802
36300.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36802.5,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36987,52600,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452410.036,,,,,,,,,,6,0,0.990099,0,100,0
37304.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37806.3,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37986.8,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452417.264,,,,,,,,,,4,1.0101,4.0404,1.96078,100,1
38308.4,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38810.4,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38986.9,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452424.353,,,,,,,,,,4.9505,6,0,0.990099,100,0
39312.3,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39814.3,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39986.9,52800,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452430.110,,,,,,,,,,1,0,5.94059,0,100,0
40316.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40818.4,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40987.1,52800,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,452437.229,,,,,,,,,,7,2.9703,3.9604,0,100,1
41320.5,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41822.6,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41987.2,53000,53800,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452444.281,,,,,,,,,,2,0,5.05051,0,100,0
42324.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42826.7,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42986.3,52600,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452451.364,,,,,,,,,,6.06061,0,0.990099,0,100,1
43329,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43830.9,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43986.8,52800,53400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452458.426,,,,,,,,,,0,6,4,0,100,0
44332.8,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44834.8,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44986.7,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452465.551,,,,,,,,,,1,0,1.02041,5.94059,100,0
45336.9,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45838.6,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45986.7,52800,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452472.562,,,,,,,,,,1.9802,4.12371,4.90196,1,100,0
46340.8,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46842.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46986.6,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452479.712,,,,,,,,,,0,0,2.0202,6,100,0
47344.8,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47846.7,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47986.6,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452486.726,,,,,,,,,,1,6,2,1.96078,100,0
48348.9,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48851,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48986.9,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452493.877,,,,,,,,,,1.9802,0,4.9505,6,100,0
49353.2,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49855.1,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49987,52800,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452501.013,,,,,,,,,,0,6,0,0.990099,100,2.94118
50357.4,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50859.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50987.2,53000,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,452508.166,,,,,,,,,,1,0,5.94059,6,100,0
51361.3,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51863.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51987.1,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452515.349,,,,,,,,,,0,1,4,0,100,0
52365.4,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52867.3,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52987.2,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452522.491,,,,,,,,,,1,4.0404,1,7.92079,100,1.96078
53369.3,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53871.2,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53987,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452529.521,,,,,,,,,,1,1.9802,5,0,100,0
54373.3,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54875.1,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54987,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452536.652,,,,,,,,,,0,1.9802,1,6,100,0.990099
55377.4,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55879.4,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55986.3,53000,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452543.731,,,,,,,,,,1.9802,5,6,0,100,0
56381.5,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56883.5,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56986.4,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452550.866,,,,,,,,,,0,0,0.990099,6,100,0
57385.7,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57887.5,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57986.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452557.918,,,,,,,,,,1.0101,0.990099,6.93069,3.92157,100,0
58389.6,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58891.5,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58986.4,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452565.048,,,,,,,,,,0.990099,4.9505,4.0404,0,100,0
59393.7,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59895.4,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59986.4,53000,54000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452572.143,,,,,,,,,,0,0,1.02041,7.84314,100,0
60397.6,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60899.5,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60986.4,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,452579.218,,,,,,,,,,1,0,4,6,100,0
61401.5,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61903.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61986.2,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452586.316,,,,,,,,,,0.990099,6,0,1,100,0
62405.7,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62907.6,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62986.4,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452593.461,,,,,,,,,,0,0,6,2.9703,100,0
63409.9,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63912,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63986.9,53000,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452600.584,,,,,,,,,,0.990099,5,0,4,100,0
64414.2,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64986.5,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452607.681,,,,,,,,,,1,1.9802,5.05051,0,100,1.9802
65418.2,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65920,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65986.7,53200,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452614.767,,,,,,,,,,2.9703,6,4,0,100,0
66421.9,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66923.7,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66986.9,53000,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452620.123,,,,,,,,,,1.9802,0,2.9703,6,100,0
67425.7,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67927.4,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67986.6,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452627.272,,,,,,,,,,1,6,0,0,100,0
68429.4,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68931.2,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68986.4,53000,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452634.302,,,,,,,,,,2.9703,0.990099,4.08163,6,100,0
69433.3,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69935.2,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69986.4,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452641.430,,,,,,,,,,1.9802,6,0.990099,0,100,0
70437.3,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70939.3,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70986.5,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,452648.470,,,,,,,,,,0,2,1.0101,5,100,0
71441.2,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71943.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71986.4,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452655.697,,,,,,,,,,1.9802,0,4,5.05051,100,0
72445.2,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72946.9,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
72987.1,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452662.729,,,,,,,,,,1.9802,6,0,1,100,0
73448.9,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73950.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
73986.9,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452669.862,,,,,,,,,,0,0,6.93069,6,100,0.990099
74452.7,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74954.4,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
74986.6,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452676.905,,,,,,,,,,7,1,0,0,100,0
75456.4,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75958.2,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
