# Started at: 2022-05-12 14:32:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_23_15_14_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_23_15_14_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3368.92,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
3453.25,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3537.65,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
3622.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
3706.59,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3791,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
3875.38,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
3959.77,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3985.89,52300,52100,51900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072000.978,,,,,,,,,,100,100,100,100,3.0303,0
4044.19,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
4128.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
4213.42,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4297.84,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4382.37,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4466.77,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4551.18,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4635.54,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4719.91,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4804.26,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4888.66,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4973.15,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4985.33,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072008.595,,,,,,,,,,100,100,100,100,2.04082,1
5057.64,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5142.46,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5226.85,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5311.25,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5395.64,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5480.02,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5564.42,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5648.77,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5733.31,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5817.71,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5902.15,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5985.33,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072016.292,,,,,,,,,,100,100,100,100,1,4
5986.55,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6070.96,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6155.75,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6240.14,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6324.59,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6409.11,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6493.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6577.87,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6662.28,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6746.67,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6831.07,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6915.45,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6985.59,52600,52500,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072023.976,,,,,,,,,,100,100,100,100,1.0101,1.9802
6999.82,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7084.23,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7169.22,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7253.63,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7338.04,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7422.42,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7506.78,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7591.18,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7656.91,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7675.58,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7759.97,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7844.51,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7872.45,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7928.89,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7986.03,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072031.696,,,,,,,,,,100,100,100,100,0,5.94059
8013.33,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8097.73,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8182.54,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8189.11,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8266.94,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8351.32,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8435.75,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8520.27,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8604.75,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8689.16,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8773.51,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8857.87,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8942.25,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8985.37,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072039.347,,,,,,,,,,100,100,100,99.0099,0,1.04167
9026.68,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9111.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9196.11,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9280.47,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9364.92,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9449.32,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9533.72,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9618.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9702.46,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9786.85,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9871.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9955.83,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9985.97,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072047.019,,,,,,,,,,100,100,100,100,0.990099,5
10040.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10124.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10209.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10293.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10378.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10462.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10547.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10631.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10716,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10800.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10884.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10969.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10985.3,53200,52800,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072054.746,,,,,,,,,,100,100,100,100,0,2.04082
11053.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11138.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11222.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11307.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11391.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11476.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11560.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11644.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11729.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11813.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11898,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11982.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11985.6,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,1072062.364,,,,,,,,,,100,100,100,100,0,3
12066.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12151.8,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12236.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12320.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12405,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12489.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12573.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12658.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12742.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12827.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12911.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12985.7,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072070.082,,,,,,,,,,100,100,100,100,6,0.990099
12995.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13080.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13165.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13249.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13333.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13418.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13502.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13587.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13671.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13756,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13924.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13985.9,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072077.711,,,,,,,,,,100,100,100,100,2.0202,0
14009.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14093.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14178.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14262.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14347.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14431.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14487.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14516.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14600.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14684.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14769.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14853.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14938.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14985.3,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072085.432,,,,,,,,,,100,100,100,100,6,0
15022.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15078.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15107,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15191.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15276.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15360.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15445.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15529.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15613.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15698.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15782.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15867.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15951.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15985.6,53800,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072093.138,,,,,,,,,,100,100,100,100,1,1.0101
16035.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16120.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16205.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16289.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16374.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16458.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16542.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16627.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16711.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16795.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16880.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16964.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16986,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072100.762,,,,,,,,,,100,100,100,100,0,4.0404
17049.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17133.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17218.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17302.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17387.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17471.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17556.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17640.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17725.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17809.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17893.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17978.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17985.3,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072108.506,,,,,,,,,,100,100,100,100,0,3.0303
18062.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18231.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18316.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18400.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18485.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18569.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18654,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18738.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18822.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18907.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18985.4,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072116.169,,,,,,,,,,100,100,100,100,0,2.04082
18991.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19076.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19160.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19245.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19329.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19414.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19498.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19582.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19751.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19836.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19920.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19985.8,54000,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072123.919,,,,,,,,,,100,100,100,100,1.9802,3
20005,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
20089.4,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20174.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20258.6,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20343.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20427.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20511.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20596.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20680.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20765.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20849.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20933.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20986,54200,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072131.552,,,,,,,,,,100,100,100,100,2.0202,0
21018.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
21102.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21187.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21272,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21356.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21386.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21440.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21525.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21609.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21694.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21778.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21862.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21947.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21985.4,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,1072139.270,,,,,,,,,,100,100,100,100,5.94059,1
22031.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
22116.1,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22200.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
22284.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22285.2,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22369.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22454.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
22538.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
22623,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22707.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22791.7,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22876.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22960.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22985.7,54600,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072146.972,,,,,,,,,,99.0099,100,100,100,1.02041,0.990099
23045.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
23129.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23167,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23214.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23298.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23383.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23467.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23551.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23636.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23805.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23889.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23973.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23986.1,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1072154.664,,,,,,,,,,100,100,100,100,3.06122,0
24058.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
24143.1,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24227.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24312,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24396.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24480.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24565.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
