# Started at: 2022-05-13 15:56:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_5_12_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_5_12_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12694.9,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
12750.5,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12987,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795194.104,,,,,,,,,,100,100,100,100,0,3.92157
13195.8,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
13253.7,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13696.3,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
13756.5,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13986.7,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795201.612,,,,,,,,,,100,100,100,100,1.0101,3.0303
14197.2,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
14259.8,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14698.1,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
14762.8,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14986.7,53000,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795208.958,,,,,,,,,,100,99.0099,100,100,1,3.0303
15199,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
15266.1,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15699.7,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
15768.9,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15987.1,53000,52300,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795216.354,,,,,,,,,,100,100,100,100,3.9604,3.0303
16200.6,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
16272.3,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16701.3,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
16775.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16987,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795223.677,,,,,,,,,,100,100,100,100,0,3
17201.9,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17702.5,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
17781.2,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17986.5,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795231.044,,,,,,,,,,100,100,100,100,4.9505,0
18203.4,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
18284.4,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
18787.4,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18986.4,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795238.429,,,,,,,,,,100,100,100,100,0,4.0404
19204.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
19290.3,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19705.4,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
19793.4,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19986.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795245.716,,,,,,,,,,100,100,100,100,0,2.0202
20206.3,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
20296.7,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
20799.6,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20987,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1795251.190,,,,,,,,,,100,100,100,100,1.9802,4.0404
21072.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21207.4,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
21805.5,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21986.4,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795258.579,,,,,,,,,,100,100,100,100,1,1.02041
22209.1,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
22308.8,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22709.5,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
22811.6,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22987,53400,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795265.893,,,,,,,,,,100,100,100,100,1.0101,4.90196
23210.4,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
23314.6,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,
23817.7,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23987.2,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795273.308,,,,,,,,,,100,100,100,100,0,2.04082
24211.5,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
24320.9,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24519.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24712.3,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
24823.6,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24987.3,53400,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795280.681,,,,,,,,,,100,100,100,100,0.990099,5.88235
25213.2,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
25326.9,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25713.9,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25986.5,53400,52600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795288.034,,,,,,,,,,100,100,100,100,4,0
26214.5,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,
26333,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26715.2,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
26835.9,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26986.3,53200,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795295.453,,,,,,,,,,100,100,100,100,3.0303,0
27216,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,,
27339.2,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27716.5,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
27842.3,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27986.8,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795302.800,,,,,,,,,,100,100,100,100,2,2.9703
28217.5,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
28345.2,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28718.2,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
28848.3,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28986.7,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795310.095,,,,,,,,,,100,100,100,100,1.0101,2.0202
29218.9,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
29351.5,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29719.3,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,
29854.1,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29986.7,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795317.452,,,,,,,,,,100,100,100,100,4,1.9802
30220.2,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
30357.4,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30720.8,,,,,,,,,,,,,,,,,,,,,5856,,,,,,,,
30860.4,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30987,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1795324.833,,,,,,,,,,100,100,100,100,3.0303,0
31221.4,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,,
31363.6,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31422.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31722.1,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
31866.3,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31986.5,53400,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795332.150,,,,,,,,,,100,100,100,100,2.04082,0
32223,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,
32369.5,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32723.7,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
32872.6,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32986.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795339.499,,,,,,,,,,100,100,100,100,1,4
33224.3,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
33375.7,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33725,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
33878.7,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33987.1,53200,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795346.825,,,,,,,,,,100,100,100,100,2,1
34225.9,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
34381.9,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34726.4,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,
34884.9,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34986.7,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795354.198,,,,,,,,,,100,100,100,100,4.0404,0
35227.1,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
35387.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35727.8,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
35891,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35986.9,53400,52800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795361.512,,,,,,,,,,100,100,100,100,3.0303,1
36228.6,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,
36394.2,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36621.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
36897,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36986.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795368.873,,,,,,,,,,100,100,100,100,4,0.990099
37229.8,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,
37400.1,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37730.5,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,
37903.2,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37986.6,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795376.271,,,,,,,,,,100,100,100,100,3.06122,1
38231,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,
38406.4,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38731.8,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
38909.2,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38986.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795383.552,,,,,,,,,,100,100,100,100,2.0202,1
39232.8,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
39412.6,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39733.3,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,
39915.6,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39986.7,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795390.935,,,,,,,,,,100,100,100,100,3.06122,1
40234.1,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,
40418.6,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40734.8,,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,
40921.7,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40986.9,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1795398.306,,,,,,,,,,100,100,100,100,3.0303,0.990099
41235.6,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
41424.9,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41718.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41736,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,
41927.8,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41986.5,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795405.593,,,,,,,,,,100,100,100,100,1,2.06186
42236.9,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
42430.9,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42737.7,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,
42934,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42986.8,53800,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795412.993,,,,,,,,,,100,100,100,100,1.96078,4
43238.2,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,,
43437.2,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43738.9,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,,
43939.9,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43987.1,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795420.268,,,,,,,,,,100,100,100,100,0,2.0202
44239.9,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,
44443.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44740.6,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,
44946.3,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44986.8,53600,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795427.653,,,,,,,,,,99.0099,100,100,100,2.0202,4
45241.2,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
45449.4,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45742,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
45952.2,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45986.2,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795434.932,,,,,,,,,,100,100,100,100,2.0202,0
46242.8,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,
46455.4,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46743.2,,,,,,,,,,,,,,,,,,,,,8928,,,,,,,,
46958.4,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46986.6,53400,53000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795442.322,,,,,,,,,,100,100,100,100,4.0404,0
47244.1,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
47461.4,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47744.8,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,
47964.3,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47986.5,53600,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795449.597,,,,,,,,,,100,100,100,100,2.0202,1.0101
48245.8,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,
48467.6,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48724.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48746.2,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,
48970.6,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48986.8,53800,52800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795456.974,,,,,,,,,,100,100,100,100,1,5.94059
49247.1,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,
49473.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49747.8,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,
49976.6,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49986.7,53800,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795464.291,,,,,,,,,,100,100,100,100,1.9802,2
50248.4,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,
50479.3,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50748.8,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,
50982.3,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50986.4,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1795471.619,,,,,,,,,,100,100,100,100,0,1
51249.6,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,
51485.3,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51750,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,
51986.4,53600,52800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1795478.932,,,,,,,,,,100,100,100,100,4,0
51988.3,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
