# Started at: 2022-05-13 05:19:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_4_3_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_4_3_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2687.54,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2988.64,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491857.348,,,,,,,,,,2,100,100,0,100,3.06122
3190.95,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3277.82,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3561.93,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3694.46,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3869.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3988.64,53400,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491866.544,,,,,,,,,,5.94059,100,100,0,100,9.80392
4198.06,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4460.92,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4702.15,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4989.09,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491875.770,,,,,,,,,,7,100,100,1,100,1
5052.33,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5205.91,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5644.21,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5709.26,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5988.48,53800,54600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491884.869,,,,,,,,,,2,100,100,0,100,8
6214.14,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6242.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6717.55,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6758.95,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6836.19,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6988.48,54200,54800,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491894.157,,,,,,,,,,2.04082,100,100,4.9505,100,5
7220.83,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7430.13,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7724.28,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7988.74,54200,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491903.282,,,,,,,,,,2,100,100,0,100,4.0404
8023.14,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8227.78,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8616.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8731.13,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8988.5,54800,55600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491912.471,,,,,,,,,,5.94059,100,100,0,100,7.92079
9210.74,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9234.75,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9738.23,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9804.23,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9948.63,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.81,55000,55400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491921.620,,,,,,,,,,0,100,100,0,100,6
10241.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10397.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10744.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10988.5,55400,56000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1491930.798,,,,,,,,,,1.9802,100,100,0.990099,100,5
10991.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11248.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11585.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11751.3,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11988.9,55200,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491939.991,,,,,,,,,,1.0101,100,100,0,100,9
12179.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12255.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12758.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12772.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12989,55600,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491949.140,,,,,,,,,,4.0404,100,100,0,100,4
13138.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13262.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13366.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13765.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13959.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13988.9,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491958.353,,,,,,,,,,7,100,100,0,100,4
14269,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14553.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14772.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14988.5,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491967.549,,,,,,,,,,4,100,100,0,100,4.9505
15146.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15276.3,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15740.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15780,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15989.1,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491976.746,,,,,,,,,,5,100,100,0,100,2.0202
16283.5,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16328.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16334.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16787.2,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16927.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16988.4,56200,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491985.906,,,,,,,,,,4,100,100,1,100,4.9505
17290.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17520.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17794.2,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
17988.5,56400,57000,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1491995.091,,,,,,,,,,5.05051,100,100,0,100,4.08163
18114.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18297.8,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18708,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18801.1,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
18988,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492004.323,,,,,,,,,,1,100,100,0,100,8.82353
19301.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19304.3,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19524.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19807.8,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
19894.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19989.1,56800,57400,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492013.586,,,,,,,,,,1.0101,100,100,0,100,5
20310.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20488.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20814.3,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
20988.8,56600,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1492022.718,,,,,,,,,,0,100,100,0,100,4.0404
21081.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21317.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21821.3,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
21988.1,56800,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492031.931,,,,,,,,,,5.94059,100,100,0,100,3
22269,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22324.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22714.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22828.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
22861.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22988.8,56800,57700,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492041.048,,,,,,,,,,3.0303,100,100,1,100,7
23332.1,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23455.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23835.5,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
23988.4,57200,57700,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492050.289,,,,,,,,,,6,100,100,0,100,5
24049.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24338.8,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24842.5,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
24988.5,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492059.676,,,,,,,,,,1.9802,100,100,0,100,5.94059
25237.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25346,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25830.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25849.5,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
25904.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25988.9,57200,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492068.968,,,,,,,,,,1.0101,100,100,0,100,9
26352.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26424.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
26988.6,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492078.139,,,,,,,,,,0,100,100,0,100,5.05051
27017.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27359.8,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27611.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27863.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
27988.2,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492087.391,,,,,,,,,,2.9703,100,100,0,100,10
28205.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28366.5,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28799.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
28988.6,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492096.630,,,,,,,,,,1.9802,100,100,0,100,4.0404
29093.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29373.6,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29393.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29876.9,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
29986.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29989,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492105.887,,,,,,,,,,1.0101,100,100,0,100,8.08081
30380.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30580.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30883.8,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
30988.1,57700,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1492115.121,,,,,,,,,,0,100,100,0,100,6
31174.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31387.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31768,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31890.4,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
31988.8,57700,58700,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492124.279,,,,,,,,,,2.9703,100,100,0,100,8.08081
32283.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32362,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32394.1,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32897.5,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
32955.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32988.3,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492133.524,,,,,,,,,,1,100,100,0,100,7
33401,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33904,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
33988.5,57900,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492142.781,,,,,,,,,,1,100,100,0,100,5
34143.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34407.6,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34736.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34911,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
34989.1,57700,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492152.000,,,,,,,,,,2,100,100,0,100,9.09091
35330.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35414.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35473.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35917.7,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
35924,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35988.2,57900,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492158.937,,,,,,,,,,1,100,100,0,100,5
36421.4,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36518,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36924.8,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
36989,58100,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492168.205,,,,,,,,,,1.0101,100,100,0,100,10
37111.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37428.1,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37705.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37931.5,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
37988.8,58300,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492177.380,,,,,,,,,,0,100,100,0,100,5.05051
38299.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38435.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38893.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38938.4,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
38988.6,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492186.638,,,,,,,,,,2.9703,100,100,0,100,9.90099
39441.7,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39486.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39946.1,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
39988.3,58100,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492195.906,,,,,,,,,,6,100,100,1,100,3
40080.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40449.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40674.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40952.7,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
40988.5,58500,59300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,1492205.126,,,,,,,,,,1.0101,100,100,0,100,4.08163
41267.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41457.5,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41853.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41861,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41960.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
41989,58700,59100,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492214.351,,,,,,,,,,7,100,100,0,100,3
42454.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42464,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42967.4,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
42988.6,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492223.642,,,,,,,,,,1.9802,100,100,0,100,6.06061
43048.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43470.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43642.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43973.9,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
43988.1,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492232.894,,,,,,,,,,0,100,100,0.990099,100,3.06122
44236,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44477.6,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44829.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44981.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
44989,58700,59500,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492242.065,,,,,,,,,,1.0101,100,100,6,100,6
45043.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45423.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45485.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45988.2,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492251.410,,,,,,,,,,1,100,100,1,100,7.76699
45990,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46016.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46492,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46610.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46988.9,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492260.621,,,,,,,,,,1.0101,100,100,0,100,10
46995.2,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47204.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47498.7,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47797.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47988.8,58900,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492269.852,,,,,,,,,,1.0101,100,100,0,100,4.0404
48001.8,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48233.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48391.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48505.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48985.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48988.5,58900,59700,58300,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492279.053,,,,,,,,,,2,100,100,1,100,10.7843
49008.9,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49512.3,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49579.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49988.2,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492288.408,,,,,,,,,,2.94118,100,100,0,100,5.05051
50015.5,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50172.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50519.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50765.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50989,59300,59900,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1492297.662,,,,,,,,,,0,100,100,0,100,4.16667
51022.5,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51359.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51423.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51525.9,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51953.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51988.3,59300,60300,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492306.878,,,,,,,,,,5.82524,100,100,1,100,6.93069
52029.4,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52546.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52988.1,59100,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492316.227,,,,,,,,,,1.0101,100,100,0,100,4.0404
53036.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53140.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53539.5,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53733.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53988.6,59100,59900,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1492325.397,,,,,,,,,,1.0101,100,100,0,100,10.7843
