# Started at: 2022-05-13 16:41:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_35_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30224.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30225.5,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
30725.4,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,,
30985.8,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1817476.268,,,,,,,,,,100,0.990099,0,0,100,7.76699
31226.3,,,,,,,,,,,,,,,,,,10313,,,,,,,,,,,
31726.7,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,,
31801.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31985.6,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817484.561,,,,,,,,,,100,0,0,0,100,3
32227.3,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
32729.3,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,,
32985.8,55800,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817492.750,,,,,,,,,,100,0,0,0,100,6.06061
33231.3,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,,
33376.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33732.1,,,,,,,,,,,,,,,,,,11145,,,,,,,,,,,
33985.6,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817501.040,,,,,,,,,,100,0,4,0,100,2
34232.2,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
34732.8,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,,
34953.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34985.4,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817509.296,,,,,,,,,,100,1,0,0,100,4.08163
35233.5,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,,
35734,,,,,,,,,,,,,,,,,,11810,,,,,,,,,,,
35985.7,56200,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817517.554,,,,,,,,,,100,0,0,0,100,4.9505
36234.1,,,,,,,,,,,,,,,,,,11976,,,,,,,,,,,
36529.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36734.5,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
36986,56200,56800,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817525.893,,,,,,,,,,100,0,0,1,100,5.94059
37235.3,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,,
37735.3,,,,,,,,,,,,,,,,,,12475,,,,,,,,,,,
37985.5,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817534.202,,,,,,,,,,100,0,0,0,100,5.94059
38105.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38236.3,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,,
38736.3,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
38986.4,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817542.390,,,,,,,,,,100,1,0,0.990099,100,4.0404
39236.9,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
39681.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39736.7,,,,,,,,,,,,,,,,,,13140,,,,,,,,,,,
39986,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817550.626,,,,,,,,,,100,0,0,0,100,6.86275
40237.5,,,,,,,,,,,,,,,,,,13307,,,,,,,,,,,
40737.4,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,,
40985.6,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1817558.894,,,,,,,,,,100,1,0,0.990099,100,3.0303
41238.4,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,,
41257.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41738.8,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
41985.7,56400,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817567.182,,,,,,,,,,100,0,0,0,100,3
42239.6,,,,,,,,,,,,,,,,,,13972,,,,,,,,,,,
42739.5,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
42833.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42985.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817575.484,,,,,,,,,,100,0,0,0,100,7
43240.5,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,,
43740.9,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
43985.8,56600,56800,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817583.765,,,,,,,,,,100,0.990099,0,1,100,3
44241.3,,,,,,,,,,,,,,,,,,14637,,,,,,,,,,,
44409.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44741.7,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,,
44986.2,56600,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817592.016,,,,,,,,,,100,0,0,0.990099,100,5.05051
45242.2,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
45742.7,,,,,,,,,,,,,,,,,,15136,,,,,,,,,,,
45985.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45986.3,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817600.321,,,,,,,,,,100,1,0,0,100,4.0404
46244.4,,,,,,,,,,,,,,,,,,15303,,,,,,,,,,,
46746.7,,,,,,,,,,,,,,,,,,15470,,,,,,,,,,,
46985.8,56600,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817608.604,,,,,,,,,,100,0,0,0.990099,100,4.0404
47247.4,,,,,,,,,,,,,,,,,,15636,,,,,,,,,,,
47562.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47747.5,,,,,,,,,,,,,,,,,,15802,,,,,,,,,,,
47985.7,56400,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817616.936,,,,,,,,,,100,0.990099,0,0,100,6.86275
48248.5,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,,
48748.6,,,,,,,,,,,,,,,,,,16135,,,,,,,,,,,
48985.6,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817625.205,,,,,,,,,,100,0,0,0.990099,100,4
49137.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49249.4,,,,,,,,,,,,,,,,,,16301,,,,,,,,,,,
49749.6,,,,,,,,,,,,,,,,,,16467,,,,,,,,,,,
49985.6,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817633.644,,,,,,,,,,100,0,0.990099,0,100,6
50250.6,,,,,,,,,,,,,,,,,,16634,,,,,,,,,,,
50714.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50751,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,,
50986,56600,57200,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1817641.806,,,,,,,,,,99.0099,0,0,0,100,5
51252,,,,,,,,,,,,,,,,,,16966,,,,,,,,,,,
51751.8,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
51986.1,56800,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817650.119,,,,,,,,,,100,1,0,1,100,6.86275
52252.9,,,,,,,,,,,,,,,,,,17299,,,,,,,,,,,
52290.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52753.4,,,,,,,,,,,,,,,,,,17465,,,,,,,,,,,
52986.2,56800,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817658.420,,,,,,,,,,100,0,0,0,100,4.9505
53254.2,,,,,,,,,,,,,,,,,,17631,,,,,,,,,,,
53756.1,,,,,,,,,,,,,,,,,,17798,,,,,,,,,,,
53867.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53985.4,56800,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817666.669,,,,,,,,,,100,0,0,1.96078,100,6
54258.1,,,,,,,,,,,,,,,,,,17965,,,,,,,,,,,
54758.5,,,,,,,,,,,,,,,,,,18131,,,,,,,,,,,
54986.2,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817674.951,,,,,,,,,,100,0,0,0,100,4
55258.8,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
55443.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,18464,,,,,,,,,,,
55985.9,56600,57400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817683.151,,,,,,,,,,100,1,0,0,100,6
56259.9,,,,,,,,,,,,,,,,,,18630,,,,,,,,,,,
56760.3,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
56985.9,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817691.441,,,,,,,,,,100,0,0,0,100,1.03093
57020.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57260.4,,,,,,,,,,,,,,,,,,18962,,,,,,,,,,,
57761.7,,,,,,,,,,,,,,,,,,19129,,,,,,,,,,,
57985.4,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817699.751,,,,,,,,,,100,4,0.990099,4.0404,100,2.9703
58263.7,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
58595.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58764.2,,,,,,,,,,,,,,,,,,19461,,,,,,,,,,,
58986.4,57000,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817707.964,,,,,,,,,,100,0,0.990099,2,100,3
59264.3,,,,,,,,,,,,,,,,,,19627,,,,,,,,,,,
59764.8,,,,,,,,,,,,,,,,,,19794,,,,,,,,,,,
59985.4,57200,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817716.257,,,,,,,,,,100,1,1,0,100,5.94059
60172.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60265.8,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
60766.9,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,,
60986.2,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1817724.549,,,,,,,,,,100,0,0,0,100,5.05051
61268.1,,,,,,,,,,,,,,,,,,20293,,,,,,,,,,,
61747.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61769.3,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,,
61985.7,57000,57400,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817732.746,,,,,,,,,,100,0,5,1,100,1.9802
62270.3,,,,,,,,,,,,,,,,,,20625,,,,,,,,,,,
62770.5,,,,,,,,,,,,,,,,,,20791,,,,,,,,,,,
62985.7,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817741.093,,,,,,,,,,100,0,0,0,100,6.06061
63271.4,,,,,,,,,,,,,,,,,,20958,,,,,,,,,,,
63324.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63771.9,,,,,,,,,,,,,,,,,,21124,,,,,,,,,,,
63986.3,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817749.281,,,,,,,,,,100,0.990099,0,1.9802,100,3
64272.9,,,,,,,,,,,,,,,,,,21290,,,,,,,,,,,
64772.8,,,,,,,,,,,,,,,,,,21456,,,,,,,,,,,
64899.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64986.4,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817755.541,,,,,,,,,,100,5,0,0,100,5
65274,,,,,,,,,,,,,,,,,,21623,,,,,,,,,,,
65774.8,,,,,,,,,,,,,,,,,,21789,,,,,,,,,,,
65985.5,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817763.818,,,,,,,,,,100,1,0,0,100,2.0202
66275,,,,,,,,,,,,,,,,,,21955,,,,,,,,,,,
66476.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66775.7,,,,,,,,,,,,,,,,,,22122,,,,,,,,,,,
66985.4,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1817772.108,,,,,,,,,,100,0,0,1,100,6.93069
