# Started at: 2022-05-13 00:01:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_7_0_0_23_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47988.8,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339764.069,,,,,,,,,,100,100,11.7647,1.9802,100,100
48219,,,,,,,,,,,,,,,,,,25475,,,,,,,,,,,
48231.3,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,,
48720.2,,,,,,,,,,,,,,,,,,25740,,,,,,,,,,,
48731.9,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,,
48989.2,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339772.219,,,,,,,,,,100,100,7.07071,0,100,100
49219.6,,,,,,,,,,,,,,,,,,26004,,,,,,,,,,,
49232.5,,,,,,,,,,,,,,,,,,,16378,,,,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,26270,,,,,,,,,,,
49732.9,,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,
49988.6,55400,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339780.289,,,,,,,,,,100,100,11.2245,2,100,100
50222,,,,,,,,,,,,,,,,,,26536,,,,,,,,,,,
50233,,,,,,,,,,,,,,,,,,,16712,,,,,,,,,,
50723.1,,,,,,,,,,,,,,,,,,26801,,,,,,,,,,,
50733.7,,,,,,,,,,,,,,,,,,,16879,,,,,,,,,,
50988.5,55200,55200,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1339788.423,,,,,,,,,,100,100,6.06061,0,100,100
51222.5,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
51234.4,,,,,,,,,,,,,,,,,,,17046,,,,,,,,,,
51723.3,,,,,,,,,,,,,,,,,,27332,,,,,,,,,,,
51733.9,,,,,,,,,,,,,,,,,,,17213,,,,,,,,,,
51989.3,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339796.491,,,,,,,,,,100,100,14,0,100,100
52222.8,,,,,,,,,,,,,,,,,,27596,,,,,,,,,,,
52234.7,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
52723.8,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,,
52735.2,,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,
52989.2,55000,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1339804.649,,,,,,,,,,100,100,7,1,100,100
