# Started at: 2022-05-13 03:05:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_9_16_0_32_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_9_16_0_32_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.02,53400,54600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428150.785,,,,,,,,,,100,100,100,7.07071,100,100
3155.64,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
3164.23,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
3165.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
3249.28,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3265.48,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3417.44,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
3657.74,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
3666.74,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
3669.64,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
3858.41,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3921.95,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
3990.69,53800,55000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428160.881,,,,,,,,,,100,100,100,11.8812,100,100
4160.15,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
4166.41,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
4174.31,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4426.53,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4451.16,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4662.21,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
4670.13,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
4678.85,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4804.52,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4931.07,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4989.83,54600,55600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428171.018,,,,,,,,,,100,100,100,10,100,100
5045.65,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5163.93,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
5171.33,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
5183.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5435.78,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5640.37,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5666.19,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
5675.28,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
5687.98,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5940.28,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
5990.01,54800,56200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428178.672,,,,,,,,,,100,100,100,10,100,100
6168.66,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
6175.25,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
6192.66,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6235.09,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6444.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6670.55,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
6677.9,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
6697.25,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6829,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6949.47,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
6990.2,55400,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428188.739,,,,,,,,,,100,100,100,10.101,100,100
7172.53,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
7181.03,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
7201.83,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7423.56,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7454.17,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7674.74,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
7685.53,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
7706.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7958.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
7990.74,55400,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428198.914,,,,,,,,,,100,100,100,8,100,100
8015.35,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8042.76,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8177,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
8189.81,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
8211.06,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8463.29,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8609.44,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8631.43,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8678.37,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
8690,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
8715.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8967.84,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
8990.02,56200,57000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428208.985,,,,,,,,,,100,100,100,12,100,100
9180.74,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
9194.99,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
9203.33,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9220.21,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9451.94,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9472.43,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9682.96,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
9699.08,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
9724.76,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9797.26,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9808.82,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9976.99,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
9990.12,56600,57500,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428219.193,,,,,,,,,,100,100,100,8.08081,100,100
10184.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
10229.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10391.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10397.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10481.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10686.8,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
10703.8,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
10733.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10983.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10986.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
10990.3,56800,57900,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1428229.375,,,,,,,,,,100,100,100,7.07071,100,100
11189.1,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
11203.1,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,,
11238.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11490.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11577.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11690.7,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
11703.4,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
11743.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11990.3,57000,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428239.472,,,,,,,,,,100,100,100,13,100,100
11995.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12171.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12193,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
12208,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
12247.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12500.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
12712.2,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
12752.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12765.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12990.3,57400,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428249.594,,,,,,,,,,100,100,100,8,100,100
13004.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13196.9,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
13212.8,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
13257.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13359.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13509.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13699,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
13717.2,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
13761.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13951.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13990.1,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428259.774,,,,,,,,,,100,100,100,7,100,100
14014,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14100,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14201.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
14221.8,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
14266.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14518.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14545.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14702.9,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
14722.7,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
14771,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14990.6,57700,58900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428269.879,,,,,,,,,,100,100,100,13.8614,100,100
15023.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15139.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15205.3,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
15222.2,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
15275.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15528,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15707.4,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
15726.6,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
15734.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15780.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15990.6,57700,59100,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428280.118,,,,,,,,,,100,100,100,6.12245,100,100
16032.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16209.5,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
16230.8,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
16284.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16328.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16369,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16537.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16711.2,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
16731.7,,,,,,,,,,,,,,,,,,3164,,,,,,,,,,,
16789.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16920.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16990.4,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428290.296,,,,,,,,,,100,100,100,8.16327,100,100
17041.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17213.7,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
17231.7,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
17294.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17514.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17546.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17715.8,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
17735.3,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,,
17798.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17990,58300,59500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428300.422,,,,,,,,,,100,100,100,11,100,100
18050.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18108.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18135.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
18219.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18236.4,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
18303.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18555.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18719.7,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18740.7,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18807.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18990.8,58500,59900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428310.643,,,,,,,,,,100,100,100,6.12245,100,100
19060.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19222,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
19228.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19240.4,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
19297,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19312.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19564.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19723.5,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
19741.7,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
19817.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19891.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19901.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19989.8,58900,59900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428320.878,,,,,,,,,,100,100,100,14.8515,100,100
20069.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20225.7,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
20245.5,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
20321.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20485.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20574.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20728,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,
20745,,,,,,,,,,,,,,,,,,3929,,,,,,,,,,,
20826.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20990.9,58900,60100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1428331.004,,,,,,,,,,100,100,100,7.92079,100,100
20994.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21077.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21078.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21230.3,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
21249.6,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
21331,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21499.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21671.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21731.9,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
21749.9,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
21751.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21919.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21990.1,59300,60300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428341.234,,,,,,,,,,100,100,100,10.101,100,100
22003.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22234.3,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
22249.8,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
22256.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22265.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22508.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22736.3,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
22749.6,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
22760.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22857.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22990.8,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428351.374,,,,,,,,,,100,100,100,10,100,100
23012.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23238,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
23250.8,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
23265.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23401.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23449.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23517.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23740.4,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
23750.8,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
23769.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23990.1,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428361.607,,,,,,,,,,100,100,100,9,100,100
24022.2,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24040.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24242.9,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
24251.6,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24526.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24745,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
24755.9,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
24779.1,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24990.5,59700,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428371.860,,,,,,,,,,100,100,100,12,100,100
25031.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25224.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25246.6,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
25257.7,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
25283.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25536,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25748.9,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
25758.1,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,,
25788.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25815.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25990.3,60100,61300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428382.004,,,,,,,,,,100,100,100,6.12245,100,100
26040.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26251.2,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
26258.4,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
26292.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26407.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26545.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26752.6,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
26759.2,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
26797.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26990.8,60100,61100,59500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1428392.266,,,,,,,,,,100,100,100,11.1111,100,100
26999.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27049.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27255.1,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
27259.8,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
