# Started at: 2022-05-11 14:37:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_30_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_30_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26987.5,57700,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400056.595,,,,,,,,,,6.06061,4.9505,0,0,100,100
27035.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27037,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27986.6,58100,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400063.520,,,,,,,,,,9.90099,1,0,0,100,100
28987.5,58100,59300,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400072.653,,,,,,,,,,5,1,4,0,100,100
29718.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29721,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29987.2,57700,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400081.873,,,,,,,,,,5.05051,0,0.990099,0,100,100
30986.7,57900,59300,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,400091.032,,,,,,,,,,2,10.101,0,0,100,100
31987.1,58100,59300,57700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400100.414,,,,,,,,,,6,0.990099,0.990099,0,100,100
32402,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32405.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32986.6,58100,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400109.532,,,,,,,,,,11.6505,0,0,1,100,100
33986.7,58300,59700,57700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400118.774,,,,,,,,,,4.0404,5.05051,0,0,100,100
34987.1,58500,60100,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400128.086,,,,,,,,,,5,4.0404,0,0.990099,100,100
35084.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35089.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35986.7,58500,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400137.233,,,,,,,,,,8.16327,0,0,0,100,100
36986.6,58700,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400146.461,,,,,,,,,,2.9703,5,0,0,100,100
37768.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37986.9,58700,60100,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400155.603,,,,,,,,,,1,5.05051,0,5.05051,100,100
38987.6,59100,60500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400164.839,,,,,,,,,,0,6.93069,0.990099,1,100,100
39986.6,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400173.988,,,,,,,,,,2,6,3.0303,0.990099,100,100
40451,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40458,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40987.3,59100,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,400183.244,,,,,,,,,,0,6,2,0,100,100
41987.3,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400192.381,,,,,,,,,,2.9703,9.80392,0,0,100,100
42987.2,59300,60700,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400201.642,,,,,,,,,,6,1,4,0,100,100
43134.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43142.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43986.6,59500,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400210.854,,,,,,,,,,1,0,5.05051,0,100,100
44986.6,59300,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400220.089,,,,,,,,,,1,0,10.8911,0,100,100
45817.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45826.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45987.3,59300,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400229.258,,,,,,,,,,0,0,8.91089,0,100,100
46987.2,59300,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400238.410,,,,,,,,,,1,0.990099,7,0,100,100
47987.3,59300,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400247.664,,,,,,,,,,0,0.990099,10.101,0,100,100
48500.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48511.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48987.1,59500,60900,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400256.905,,,,,,,,,,1,0,6,0,100,100
49987.2,59500,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400266.065,,,,,,,,,,0,0,10.8911,0,100,100
50987.1,59500,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,400275.332,,,,,,,,,,1,0,8.91089,0,100,100
51183.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51195.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51987.2,59900,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400284.560,,,,,,,,,,0,0,5.15464,0,100,100
52987.3,59700,60900,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400293.726,,,,,,,,,,1.96078,0,10.8911,0,100,100
53866.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53879.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53986.9,59700,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400302.962,,,,,,,,,,0,1,5.05051,0,100,100
54987.3,60100,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400312.124,,,,,,,,,,1,0.990099,12,0,100,100
55987.5,59900,61300,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400321.370,,,,,,,,,,0,0,1.9802,6.93069,100,100
56549.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56564.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56986.9,60100,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400330.555,,,,,,,,,,1,0,9.09091,1,100,100
57987.2,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400339.808,,,,,,,,,,1,0,10.6796,0,100,100
58987,60100,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400348.973,,,,,,,,,,0,0,3.0303,6.93069,100,100
59233.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59249.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59986.9,60300,61900,59700,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400358.224,,,,,,,,,,1,0,7.07071,0,100,100
60987.4,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,400367.568,,,,,,,,,,0,0,7.84314,0,100,100
61916.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
61933.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61987.2,60300,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400376.745,,,,,,,,,,1,0,11.1111,0,100,100
62987.1,60100,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400385.995,,,,,,,,,,1,0,6.93069,0,100,100
63987,60100,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400392.968,,,,,,,,,,1,0.990099,10,0,100,100
64599.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
64617.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64987.3,60300,61500,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400402.245,,,,,,,,,,0,1,8.91089,0,100,100
65986.6,60300,61700,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400411.408,,,,,,,,,,1,1,8.08081,0,100,100
66987.4,60300,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400420.684,,,,,,,,,,1,0.990099,4.9505,5.94059,100,100
67283,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67302.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67986.6,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400429.936,,,,,,,,,,0,0,7.07071,0,100,100
68986.8,60700,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400439.105,,,,,,,,,,1,0,9.90099,0,100,100
69965.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69985.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69987,60500,62100,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400448.365,,,,,,,,,,0,0,0,5.05051,100,100
70987,60700,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,400457.546,,,,,,,,,,1,1.96078,5.05051,5.05051,100,100
71987,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400466.819,,,,,,,,,,0,0,6,0,100,100
72649.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72670.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72987.3,60700,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400475.997,,,,,,,,,,1,0.990099,10,0,100,100
73986.7,60700,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400485.186,,,,,,,,,,1,0,9.80392,0,100,100
74987.1,60700,62100,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400494.455,,,,,,,,,,0.990099,1,8.91089,0,100,100
75332.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75354.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75987.3,60700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400503.732,,,,,,,,,,0,0,9.09091,0,100,100
76987.6,60700,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400512.907,,,,,,,,,,1,0,7.84314,0,100,100
77987.2,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400522.388,,,,,,,,,,1,0,10.2041,0,100,100
78015.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78038.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
78987.2,60700,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400531.546,,,,,,,,,,0,0,1.9802,5,100,100
79987.3,60700,62100,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400540.814,,,,,,,,,,1,0.990099,10.101,0,100,100
80698.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80723.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80986.8,60900,62300,60300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,400549.991,,,,,,,,,,0,1,0,5.05051,100,100
81987.4,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400559.287,,,,,,,,,,1,0,5.05051,6,100,100
82986.9,60900,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400568.548,,,,,,,,,,0,0,6,0,100,100
83380.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
83407.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83986.6,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400577.709,,,,,,,,,,1,0,2,6.93069,100,100
84987.1,60900,62300,60700,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400586.999,,,,,,,,,,0,0.990099,7.21649,0,100,100
85986.6,60900,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400596.169,,,,,,,,,,1.9802,0,8.73786,0,100,100
86063.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
86091,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
86987.3,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400605.455,,,,,,,,,,1,0,12,0,100,100
87986.6,60900,62300,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400614.723,,,,,,,,,,0,0,6.93069,0,100,100
88746.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
88775.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88987,61100,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400623.911,,,,,,,,,,1,0,5.05051,6.93069,100,100
89986.8,61100,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400633.192,,,,,,,,,,0,0,1.9802,6.86275,100,100
90987.3,60900,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,400642.383,,,,,,,,,,1,7.84314,0,3,100,100
91429.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
91459,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91987.1,61100,62500,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400651.667,,,,,,,,,,0,0,0,10,100,100
92986.7,61100,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400660.936,,,,,,,,,,1,0,0,7.84314,100,100
93986.8,61100,62500,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400670.153,,,,,,,,,,1.0101,4,0,5.05051,100,100
94112.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
94143.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94987.5,60900,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400679.394,,,,,,,,,,1,0,0,6,100,100
95987,60900,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400688.581,,,,,,,,,,0,0,0.990099,10,100,100
96796,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
96827.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96986.8,60900,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400697.771,,,,,,,,,,8.73786,0,0,2,100,100
97987.6,61100,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400707.049,,,,,,,,,,1,0,0,10,100,100
98987.4,61300,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400716.426,,,,,,,,,,0,0,0.990099,8,100,100
99479.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
99511.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99987,61500,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400725.615,,,,,,,,,,7,0,1,1.0101,100,100
100987,61100,62600,60700,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,400734.898,,,,,,,,,,0,0,0,10.8911,100,100
101988,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400741.890,,,,,,,,,,1,0,1,5.10204,100,100
102162,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
102196,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102987,61300,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400751.158,,,,,,,,,,1,0,0.990099,9.80392,100,100
103987,61100,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,400760.443,,,,,,,,,,1,0,0,9,100,100
104845,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
