# Started at: 2022-05-12 15:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7620.56,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7705,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7789.43,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7873.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7958.35,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7986.48,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104148.260,,,,,,,,,,100,100,6.06061,0,1.0101,1
8042.84,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8127.27,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8211.89,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8296.38,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8374.81,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8380.84,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8465.37,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8549.83,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8634.21,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8718.64,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8803.06,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8887.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8971.93,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8987.11,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104155.596,,,,,,,,,,100,100,2.9703,0,1.0101,1
9056.41,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9140.89,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9225.69,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9310.21,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9394.81,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9479.28,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9563.81,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9648.41,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9733.03,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9817.56,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9902.04,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9986.57,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104163.005,,,,,,,,,,100,100,6,0,0,3.0303
9987.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10071.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10240.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10325,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10409.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10409.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10494.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10578.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10663.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10747.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10832.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10916.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10986.9,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104170.347,,,,,,,,,,99.0099,100,4.0404,0,0.990099,2
11001.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11085.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11170.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11255.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11339.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11424.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11508.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11593.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11677.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11762.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11846.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11931.6,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11986.7,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1104177.690,,,,,,,,,,100,100,6.06061,0,1,3
12016.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12100.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12185.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12269.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12354.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12438.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12462.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12523.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12607.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12692.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12776.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12861.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12945.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12986.7,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104185.103,,,,,,,,,,100,100,6,0,0,2
13029.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13114.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13199.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13283.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13368.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13452.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13621.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13706.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13791,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13875.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13960,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13987.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104192.453,,,,,,,,,,100,100,3.9604,0.990099,0,2
14044.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14129.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14213.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14298.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14382.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14467.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14515.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14552,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14636.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14721,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14805.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14889.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14974.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14986.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104199.865,,,,,,,,,,100,100,1.0101,5.94059,0,3
15059.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15143.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15228.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15312.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15397.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15482,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15566.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15651.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15735.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15820.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15904.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15986.9,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104207.264,,,,,,,,,,100,100,8.08081,0,0,1.0101
15989.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
16073.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16158.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16243,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16327.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16412,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16496.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16564.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16580.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16749.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16834.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16918.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16986.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104214.582,,,,,,,,,,100,100,5,0,0,2
17003.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
17087.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17172.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17256.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17341.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17425.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17510.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17594.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17763.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17848.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17932.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17986.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104221.986,,,,,,,,,,100,100,7.92079,0,0,3.9604
18017.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
18101.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18186.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18270.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18355.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18439.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18524.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18608.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18611,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18693.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18777.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18862,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18946.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18986.6,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104229.504,,,,,,,,,,100,100,2,0,1,1.02041
19030.9,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
19115.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19200.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19284.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19369.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19453.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19538.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19707.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19791.9,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19876.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19961.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19986.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104236.840,,,,,,,,,,100,100,5.05051,0,3,0
20045.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20130.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20214.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20299.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20384,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20468.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20553.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20637.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20722.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20806.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20891.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20976,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20987.2,52300,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104244.266,,,,,,,,,,100,100,7.07071,0,2.9703,0.990099
21060.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21145,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21314.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21398.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21483.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21568.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21737.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21821.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21906.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21987,52600,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1104251.670,,,,,,,,,,100,100,5,0,1.0101,0
21990.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
22075.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22159.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22244.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22329.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22413.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22498.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22582.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22667.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22703,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22751.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22836.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22921,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22986.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104259.015,,,,,,,,,,100,100,4,0,2.0202,0.990099
23005.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
23090.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23174.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23259.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23344,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23428.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23513.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23597.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23682.3,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23766.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23851.4,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23936,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23987.2,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1104266.439,,,,,,,,,,100,100,7.07071,0.990099,1.0101,0
24020.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
24105.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24274.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24358.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24443.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
