# Started at: 2022-05-11 16:57:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_11_30_23_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2188.91,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
2202.22,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
2692.76,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
2707.54,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
2987.46,53000,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464110.921,,,,,,,,,,100,100,100,100,100,4
3196.51,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
3212.67,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
3698.85,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3718.08,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
3987.56,53600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464119.975,,,,,,,,,,100,100,100,100,100,3
4202.56,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4223.81,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
4706.12,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4728.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
4987.75,53800,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464129.028,,,,,,,,,,100,100,100,100,100,2.0202
5208.69,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5233.62,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
5538.02,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5712.19,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5738.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
5987.82,54200,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464138.166,,,,,,,,,,100,100,100,100,100,2
6215.8,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6243.78,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
6718.23,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6748.52,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
6987.02,54600,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464147.129,,,,,,,,,,100,100,100,100,100,2.0202
7222.01,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7253.62,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7725.71,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7758.81,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
7987.58,54800,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464156.215,,,,,,,,,,100,100,100,100,100,4.9505
8228.59,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8263.76,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8732.61,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8768.82,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
8987.94,55200,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464165.277,,,,,,,,,,100,100,100,100,100,3.0303
9236.56,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9273.96,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9739.01,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9779.1,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
9987.25,55400,55600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464174.296,,,,,,,,,,100,100,100,100,100,5
10242.9,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10284,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10746.7,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10789.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
10796.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10987.2,55400,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464183.358,,,,,,,,,,100,100,100,100,100,1.03093
11249.4,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11294.1,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11753.2,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11799.1,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
11987.4,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,464192.444,,,,,,,,,,100,100,100,100,100,3.0303
12257.2,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12304.2,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12760.8,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12809.3,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
12987.1,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464201.428,,,,,,,,,,100,100,100,100,100,4.0404
13263.7,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13314.2,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13767.7,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13819.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
13987,56200,56400,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464210.551,,,,,,,,,,100,100,100,100,100,4.9505
14271.6,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14324.5,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14775.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14793.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14829.5,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
14987.4,56600,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464219.631,,,,,,,,,,100,100,100,100,100,6
15278,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15323.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15334.5,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15781.8,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15839.9,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,
15987.3,56400,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464228.705,,,,,,,,,,100,100,100,100,100,2.0202
16055.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16285.6,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16345.1,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16788.1,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16849.9,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
16987.9,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464237.740,,,,,,,,,,100,100,100,100,100,5
17292.2,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17355.1,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17795.9,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17860.1,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
17987.2,56800,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464246.831,,,,,,,,,,100,100,100,100,100,3.0303
18299.7,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18365.4,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18802.3,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18870.1,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
18987.2,57000,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464255.824,,,,,,,,,,100,100,100,100,100,1.03093
19306.1,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19375.2,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19815.4,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19880.5,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
19987.5,57200,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464262.674,,,,,,,,,,100,100,100,100,100,3.0303
20312.4,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20385.4,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20816,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20890.6,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
20987.8,57200,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464271.693,,,,,,,,,,100,100,100,100,100,3
21313.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21395.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21823,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21901,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
21987.4,57400,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.654,464280.853,,,,,,,,,,100,100,100,100,100,4.0404
22326.5,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22405.8,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22830.2,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22910.9,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
22987.1,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464289.856,,,,,,,,,,100,100,100,100,100,3.0303
23333.9,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23416.1,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
23836.3,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23921.1,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
23987.3,57400,57700,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464299.014,,,,,,,,,,100,100,100,100,100,3.0303
24335.4,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,
24426.2,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24839.1,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
24931.4,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
24987.6,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464308.122,,,,,,,,,,100,100,100,100,100,4.9505
25343,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,,
25436.8,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25845.7,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,
25941.9,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
25987.2,57700,58300,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464317.316,,,,,,,,,,100,100,100,100,100,4.0404
26349.7,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,
26446.8,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26571.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26853.2,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
26951.8,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
26988,57700,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464326.319,,,,,,,,,,100,100,100,100,100,3.0303
27356,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,
27457,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27859.7,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,
27962.1,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
27987.2,58100,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464335.450,,,,,,,,,,100,100,100,100,100,2.04082
28363.5,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
28467.3,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28866.1,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,
28972.4,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
28987.6,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464344.540,,,,,,,,,,100,100,100,100,100,5
29126.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29370.3,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
29477.3,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29873.9,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
29982.4,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
29987.6,58300,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464353.689,,,,,,,,,,100,100,100,100,100,5
30323.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30377.6,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
30487.6,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
30880.4,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
30987.4,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464362.830,,,,,,,,,,100,100,100,100,100,2.0202
30992.4,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
31384.5,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
31497.6,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
31829.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31888.1,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,
31987,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,464371.871,,,,,,,,,,100,100,100,100,100,5.05051
32002.6,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
32390.8,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
32507.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
32894.6,,,,,,,,,,,,,,,,,,,,,,6629,,,,,,,
32987.6,58700,58900,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464380.994,,,,,,,,,,100,100,100,100,100,4.9505
33012.7,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
33398.6,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,
33517.9,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
33901,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
33987.1,58700,59100,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464390.094,,,,,,,,,,100,100,100,100,100,3.06122
34023.1,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
34405,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
34528,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
34908.8,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
34987.5,58900,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464399.167,,,,,,,,,,100,100,100,100,100,4
35033.4,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
35412.5,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
35538.6,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
35915.1,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,
35987.6,58500,58900,57900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464408.264,,,,,,,,,,100,100,100,100,100,3
36043.7,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
36419,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,
36548.4,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
36922.8,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
36987.8,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464417.327,,,,,,,,,,100,100,100,100,100,3.06122
37053.6,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
37091.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37425.5,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
37558.7,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
37929.2,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
37986.9,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464426.449,,,,,,,,,,100,100,100,100,100,2
38063.6,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
38428.4,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,
38568.9,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
38932,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
38987.6,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464435.514,,,,,,,,,,100,100,100,100,100,6.06061
39074.3,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
39434.7,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,,
39579.5,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
39938.4,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
39987.7,59100,59300,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464444.667,,,,,,,,,,100,100,100,100,100,2.9703
40084.4,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
40442.4,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,
40589.5,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
40945.7,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
40987.1,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464453.783,,,,,,,,,,100,100,99,100,100,4.0404
41094.7,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
41448.6,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,
41599.9,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
41952.3,,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,
41987.4,59100,59500,58300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,464462.905,,,,,,,,,,100,100,100,100,100,4.9505
42104.6,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
42352.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42456.1,,,,,,,,,,,,,,,,,,,,,,8566,,,,,,,
42609.9,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
42959.2,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
42987.4,59300,59500,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464472.029,,,,,,,,,,100,100,100,100,100,3.0303
43115,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
43462.7,,,,,,,,,,,,,,,,,,,,,,8770,,,,,,,
43619.8,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
43966.4,,,,,,,,,,,,,,,,,,,,,,8872,,,,,,,
43987.6,59300,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464481.093,,,,,,,,,,100,100,100,100,100,3.06122
44124.9,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
44470.3,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,
44630.1,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
44972.9,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
44987,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464490.233,,,,,,,,,,100,100,100,100,99.0099,3.0303
45135.3,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
45329,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45476.9,,,,,,,,,,,,,,,,,,,,,,9178,,,,,,,
45640.1,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
45980.6,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,
45987.8,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464499.256,,,,,,,,,,100,100,100,100,100,5
46145.4,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
46483.3,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,
46650.4,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
46987.1,59300,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464508.394,,,,,,,,,,100,100,100,100,100,2.04082
46988.5,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,
47155.3,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
47490.9,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,
47611.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47660.4,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
47987.9,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464517.422,,,,,,,,,,100,100,100,100,100,3.0303
47993.6,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
48165.6,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
48497.4,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
48670.5,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
48987.9,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464526.577,,,,,,,,,,100,100,100,100,100,4.9505
49001.2,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,
49175.6,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
49504.9,,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,
49680.6,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
49987.3,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464535.737,,,,,,,,,,100,100,100,100,100,4
50007.6,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,
50185.8,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
50511.4,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
50690.6,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
50987.5,59700,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464544.819,,,,,,,,,,100,100,100,100,100,5
51015.1,,,,,,,,,,,,,,,,,,,,,,10300,,,,,,,
51195.7,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
51517.8,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,,
51701,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
