# Started at: 2022-05-13 06:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_17_8_28_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_17_8_28_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5775.33,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5859.63,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5943.95,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5963.03,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5985.22,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514194.779,,,,,,,,,,2,100,100,100,100,5
6028.17,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6061.02,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6112.54,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6187.48,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6196.73,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6280.97,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6365.19,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6411.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6449.39,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6533.72,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6617.98,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6636,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6702.23,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6786.48,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6860.36,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6870.66,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6954.93,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6985.13,51900,51900,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514202.344,,,,,,,,,,1.0101,100,100,100,100,2.04082
7039.15,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7084.55,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7123.47,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7207.82,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7292.07,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7309.05,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7376.32,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7460.57,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7533.31,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7544.74,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7629,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7685.63,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7713.22,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7757.52,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7797.46,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7881.75,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7966.04,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7981.87,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7985.03,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514209.941,,,,,,,,,,3,100,100,100,100,6.86275
8050.29,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8134.64,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8206.28,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8218.82,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8303.05,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8387.27,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8430.49,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8471.49,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8555.86,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8640.08,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8654.85,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8724.33,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8808.58,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8867.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8879.08,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8892.78,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8977.05,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8985.23,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514217.656,,,,,,,,,,1.0101,100,100,100,100,3
9061.22,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9103.33,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9145.53,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9229.86,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9314.13,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9327.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9398.35,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9482.56,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9552.09,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9566.77,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9650.98,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9735.22,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9776.32,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9819.44,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9903.81,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9985.05,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514225.287,,,,,,,,,,5.05051,100,100,100,100,4
9988.06,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10000.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10072.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10156.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10225.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10240.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10325.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10409.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10449.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10493.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10577.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10662.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10746.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10830.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10897.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10914.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10985,52300,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514232.903,,,,,,,,,,5.82524,100,100,100,100,2.0202
10999,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11083.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11122.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11167.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11251.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11336.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11346.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11371.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11420.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11504.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11570.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11588.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11673,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11673.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11757.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11795.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11841.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11925.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11984.9,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,1514240.405,,,,,,,,,,2.0202,100,100,100,100,5
12009.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12019.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12094.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12178.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12243.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12262.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12346.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12431.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12468.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12515.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12599.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12692.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12768.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12852.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12916.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12936.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12985.8,52600,52600,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514248.019,,,,,,,,,,7.92079,100,100,100,100,2
13020.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13105.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13141.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13273.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13358,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13365.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13442.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13526.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13589.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13610.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13779.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13813.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13947.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13985.6,52600,52600,52500,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514255.612,,,,,,,,,,1.0101,100,100,100,100,3.9604
14031.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14038.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14116.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14200.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14262.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14284.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14368.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14453.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14479.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14486.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14537.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14621.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14790.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14874.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14935.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14958.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14985.7,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514263.151,,,,,,,,,,5,100,100,100,100,3.06122
15042.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15056.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15127.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15159.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15211.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15295.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15379.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15384,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15464.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15548.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15608.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15632.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15801,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15832.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15885.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15969.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15985.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514270.745,,,,,,,,,,1.9802,100,100,100,100,3
16053.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16056.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16138.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16222.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16281.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16306.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16390.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16475.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16505.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16559.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16643.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16727.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16729.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16812,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16896.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16954.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16980.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16985.7,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514278.369,,,,,,,,,,3,100,100,100,100,5
17064.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17149.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17178.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17233.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17286.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17317.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17401.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17402.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17486,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17570.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17627.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17654.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17738.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17823,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17851.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17907.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17985.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1514286.009,,,,,,,,,,1.9802,100,100,100,100,5.88235
17991.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18075.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18075.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18160,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18244.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18300,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18328.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18412.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18497,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18524.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18581.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18665.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18741.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
