# Started at: 2022-05-13 10:39:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_21_0_0_31_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3986.55,53000,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643428.236,,,,,,,,,,100,100,7,2.04082,100,100
4178.99,,,,,,,,,,,,,,,,,,,,,,4579,,,,,,,
4309.74,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4678.9,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
4825.72,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4985.93,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643437.090,,,,,,,,,,100,100,8,8.08081,100,100
5179.13,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
5340.27,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5678.39,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
5858.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5986.5,53600,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643446.054,,,,,,,,,,100,100,7,2.0202,100,100
6178.78,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,
6374.09,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6678.82,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,
6679.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6888.55,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6985.69,53800,54200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643452.891,,,,,,,,,,100,100,9,3.0303,100,100
7178.81,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,,
7406.69,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7678.91,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,
7923.33,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7986.01,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643461.775,,,,,,,,,,100,100,7,6.12245,100,99
8178.88,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,
8437.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8678.99,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,
8955.36,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8985.88,54200,54400,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643470.738,,,,,,,,,,100,100,5.15464,4,100,100
9178.54,,,,,,,,,,,,,,,,,,,,,,10303,,,,,,,
9471.41,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9679.14,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
9985.85,54400,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643479.635,,,,,,,,,,100,100,7.92079,2.0202,100,100
9987.87,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
10179,,,,,,,,,,,,,,,,,,,,,,11448,,,,,,,
10504.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10679,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,,
10985.7,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1643488.525,,,,,,,,,,100,100,8.16327,2.04082,100,100
11020.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,
11535.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11678.5,,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,
11985.9,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643497.492,,,,,,,,,,100,100,9.09091,3.9604,100,100
12052.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12178.9,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,,
12565.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12678.6,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,,
12685.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12986,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643506.456,,,,,,,,,,100,100,5,0,100,100
13082.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13178.7,,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,
13596.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13678.7,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,
13986.1,55000,55200,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643515.350,,,,,,,,,,100,100,10.2041,1.03093,100,100
14114.5,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,
14630.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14636.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,
14985.6,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643524.334,,,,,,,,,,100,100,6.06061,2.0202,100,100
15144.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15178.8,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
15661.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,,,17744,,,,,,,
15986.6,55000,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643533.237,,,,,,,,,,100,100,7,2.04082,100,100
16175.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16178.9,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,
16678.3,,,,,,,,,,,,,,,,,,,,,,18888,,,,,,,
16692.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16986.2,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643542.326,,,,,,,,,,100,100,8,2.0202,100,100
17178.8,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,
17209.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17678.4,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,
17722.4,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17986.1,55400,56000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643551.294,,,,,,,,,,100,100,10,0,100,100
18178.9,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,,
18240.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,,,,21178,,,,,,,
18754.1,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18986.1,55600,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643560.238,,,,,,,,,,100,100,6.06061,2.0202,100,100
19178.7,,,,,,,,,,,,,,,,,,,,,,21751,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,,,,,22323,,,,,,,
19788.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19986.2,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643569.127,,,,,,,,,,100,100,10.2041,3,100,100
20179.1,,,,,,,,,,,,,,,,,,,,,,22896,,,,,,,
20302.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20308.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20678.6,,,,,,,,,,,,,,,,,,,,,,23468,,,,,,,
20819.5,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20986.3,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,1643578.185,,,,,,,,,,100,100,6.06061,0,100,100
21178.6,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,
21334.2,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21678.9,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,
21852.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21985.8,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643587.069,,,,,,,,,,100,100,7.07071,1.02041,100,100
22179,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,
22369.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22678.8,,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,
22882.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22985.9,55800,56400,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643596.046,,,,,,,,,,100,100,9,3,100,100
23178.5,,,,,,,,,,,,,,,,,,,,,,26330,,,,,,,
23227.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23401.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23678.6,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,
23917.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23986.2,56000,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643605.020,,,,,,,,,,100,100,13,2.0202,100,100
24178.4,,,,,,,,,,,,,,,,,,,,,,27474,,,,,,,
24183.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24434.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24678.6,,,,,,,,,,,,,,,,,,,,,,28047,,,,,,,
24949.6,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24986.5,56000,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643614.094,,,,,,,,,,100,100,7.92079,1.03093,100,100
25178.8,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
25468,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25678.5,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,,
25984.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25986.6,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643623.105,,,,,,,,,,100,100,9.27835,2.0202,100,100
26178.8,,,,,,,,,,,,,,,,,,,,,,29765,,,,,,,
26501.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26679.1,,,,,,,,,,,,,,,,,,,,,,30338,,,,,,,
26986.2,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643632.032,,,,,,,,,,100,100,9,3.0303,100,100
27015.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
27178.9,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,
27533.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27678.6,,,,,,,,,,,,,,,,,,,,,,31482,,,,,,,
27986.5,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643640.928,,,,,,,,,,100,100,8,6.06061,100,100
28050.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
28178.6,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,
28567.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28678.6,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,,
28986.3,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643650.018,,,,,,,,,,100,100,9.09091,1.03093,100,100
29082.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
29179.1,,,,,,,,,,,,,,,,,,,,,,33200,,,,,,,
29600.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29678.3,,,,,,,,,,,,,,,,,,,,,,33772,,,,,,,
29986.1,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643658.923,,,,,,,,,,100,100,10,1.02041,100,100
30117.4,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
30126.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
30178.6,,,,,,,,,,,,,,,,,,,,,,34345,,,,,,,
30633.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30678.6,,,,,,,,,,,,,,,,,,,,,,34918,,,,,,,
30986.4,56800,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,1643667.952,,,,,,,,,,99,100,12,2.0202,100,100
31148.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
31178.5,,,,,,,,,,,,,,,,,,,,,,35490,,,,,,,
31666.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31678.8,,,,,,,,,,,,,,,,,,,,,,36063,,,,,,,
31986,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643676.839,,,,,,,,,,100,100,7,1.03093,100,100
32178.7,,,,,,,,,,,,,,,,,,,,,,36635,,,,,,,
32184.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32678.5,,,,,,,,,,,,,,,,,,,,,,37207,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32986,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643685.820,,,,,,,,,,100,100,11.1111,1.02041,100,100
33179.2,,,,,,,,,,,,,,,,,,,,,,37780,,,,,,,
33215.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33678.4,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,
33733.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33986.2,56600,57200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643694.727,,,,,,,,,,100,100,10,1.02041,100,100
34178.4,,,,,,,,,,,,,,,,,,,,,,38924,,,,,,,
34249.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34679,,,,,,,,,,,,,,,,,,,,,,39497,,,,,,,
34764,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34986.2,56800,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643703.724,,,,,,,,,,100,100,10.101,2.0202,100,100
35179,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,
35282.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,,,,,40642,,,,,,,
35799.5,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35986.1,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643712.725,,,,,,,,,,100,100,6,7.14286,100,100
36178.6,,,,,,,,,,,,,,,,,,,,,,41213,,,,,,,
36314.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36678.7,,,,,,,,,,,,,,,,,,,,,,41786,,,,,,,
36831,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36985.7,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643721.736,,,,,,,,,,100,100,6.06061,3.9604,100,100
37178.3,,,,,,,,,,,,,,,,,,,,,,42358,,,,,,,
37349.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37679.1,,,,,,,,,,,,,,,,,,,,,,42931,,,,,,,
37864.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37985.7,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643730.743,,,,,,,,,,100,100,5.15464,7,100,100
38178.8,,,,,,,,,,,,,,,,,,,,,,43503,,,,,,,
38380.7,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38679.1,,,,,,,,,,,,,,,,,,,,,,44076,,,,,,,
38898.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38985.6,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643739.753,,,,,,,,,,100,100,2.0202,10.2041,100,100
39178.8,,,,,,,,,,,,,,,,,,,,,,44648,,,,,,,
39181,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39415.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39678.9,,,,,,,,,,,,,,,,,,,,,,45221,,,,,,,
39929.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39985.9,57200,57700,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643746.555,,,,,,,,,,100,100,2.9703,7.07071,100,100
40178.5,,,,,,,,,,,,,,,,,,,,,,45793,,,,,,,
40447.5,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40678.4,,,,,,,,,,,,,,,,,,,,,,46365,,,,,,,
40963.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40986.1,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1643755.574,,,,,,,,,,100,100,2.0202,9.09091,100,100
41178.9,,,,,,,,,,,,,,,,,,,,,,46938,,,,,,,
41478.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41678.5,,,,,,,,,,,,,,,,,,,,,,47510,,,,,,,
41986.2,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643764.592,,,,,,,,,,100,100,6.06061,8.08081,100,100
41997.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
42178.4,,,,,,,,,,,,,,,,,,,,,,48082,,,,,,,
42515,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42678.9,,,,,,,,,,,,,,,,,,,,,,48655,,,,,,,
42986.2,57200,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643773.509,,,,,,,,,,100,100,8,3.06122,100,100
43031.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
43178.8,,,,,,,,,,,,,,,,,,,,,,49227,,,,,,,
43546.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43678.7,,,,,,,,,,,,,,,,,,,,,,49799,,,,,,,
43985.9,57400,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643782.513,,,,,,,,,,100,100,6.12245,6.12245,100,100
44064.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
44179.1,,,,,,,,,,,,,,,,,,,,,,50372,,,,,,,
44581.3,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44678.4,,,,,,,,,,,,,,,,,,,,,,50944,,,,,,,
44986.5,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643791.511,,,,,,,,,,100,100,1.0101,8,100,100
45095.8,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
45179.1,,,,,,,,,,,,,,,,,,,,,,51517,,,,,,,
45613.3,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45678.9,,,,,,,,,,,,,,,,,,,,,,52089,,,,,,,
45684.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45986.1,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643800.501,,,,,,,,,,100,100,11.8812,3.0303,100,100
46131.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
46179.1,,,,,,,,,,,,,,,,,,,,,,52662,,,,,,,
46647.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46678.5,,,,,,,,,,,,,,,,,,,,,,53234,,,,,,,
46985.8,57400,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643809.433,,,,,,,,,,100,100,9.09091,3.0303,100,100
47162.1,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
47178.9,,,,,,,,,,,,,,,,,,,,,,53807,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,,,,54380,,,,,,,
47680,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47986,57400,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643818.443,,,,,,,,,,100,100,3.0303,6.06061,100,100
48178.6,,,,,,,,,,,,,,,,,,,,,,54952,,,,,,,
48197.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
48678.7,,,,,,,,,,,,,,,,,,,,,,55524,,,,,,,
48713,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48986,57500,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643827.464,,,,,,,,,,100,100,13.1313,0,100,100
49179,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,,
49228.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
49679.1,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,,
49746.6,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49986.1,57200,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643836.402,,,,,,,,,,100,100,7,3.0303,100,100
50178.8,,,,,,,,,,,,,,,,,,,,,,57242,,,,,,,
50263.8,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
50678.4,,,,,,,,,,,,,,,,,,,,,,57814,,,,,,,
50726.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
50778.6,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50985.8,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,1643845.389,,,,,,,,,,100,100,10.3093,3,100,100
51178.7,,,,,,,,,,,,,,,,,,,,,,58387,,,,,,,
51295.1,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
51678.5,,,,,,,,,,,,,,,,,,,,,,58959,,,,,,,
51813.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51986.6,57700,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1643854.314,,,,,,,,,,100,100,9.90099,1.02041,100,100
52178.7,,,,,,,,,,,,,,,,,,,,,,59531,,,,,,,
