# Started at: 2022-05-12 11:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_7_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_7_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10987.3,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,983517.381,,,,,,,,,,100,100,100,0,2.94118,4.90196
11207.5,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,
11217,,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,
11707.3,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
11717.8,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
11987.2,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983525.124,,,,,,,,,,100,100,100,5,0,2.9703
12208.2,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
12219.3,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,,
12347.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12710.3,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
12719.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
12720,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,,
12987.2,53000,52600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983532.774,,,,,,,,,,100,100,100,2,1,3.9604
13210.4,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,
13713,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,
13721.7,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
13987.7,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983540.526,,,,,,,,,,100,100,100,7.07071,1,3.0303
14216,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,
14221.3,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,
14718.7,,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,
14721.9,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
14987.3,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983548.212,,,,,,,,,,100,100,100,2,3,0
15219.4,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,,
15721.1,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,
15723.3,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,
15987.4,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983555.994,,,,,,,,,,100,100,100,2.0202,3.06122,2
16221.1,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,,
16223.3,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,
16239,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16720.8,,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,
16722.9,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,,
16987.8,53800,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983563.733,,,,,,,,,,100,100,100,7,0,1
17220.8,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
17222.8,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,
17722.9,,,,,,,,,,,,,,,,,,,,8011,,,,,,,,,
17723.3,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
17987,53800,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983571.496,,,,,,,,,,100,100,100,1.02041,4.0404,1.02041
18222.9,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,
18224.1,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
18724.8,,,,,,,,,,,,,,,,,,,,8468,,,,,,,,,
18724.9,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
18987.7,54200,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983577.422,,,,,,,,,,100,100,100,3,3.9604,0
19225,,,,,,,,,,,,,,,,,,,5752,8696,,,,,,,,,
19387.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19725.2,,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,
19726.7,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19987,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983585.197,,,,,,,,,,100,100,100,1.02041,4.90196,3
20225.3,,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,
20227.7,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
20725.8,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
20727.1,,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,
20987.1,54200,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,983592.905,,,,,,,,,,99,100,100,3.92157,3,1
21225.9,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,
21727.6,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
21987.3,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983600.624,,,,,,,,,,100,100,100,7.07071,2.0202,1.0101
22227.9,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
22229.4,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
22728.3,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,
22729.5,,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,
22987,54400,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983608.400,,,,,,,,,,100,100,100,3.92157,1,3
23228.8,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
23229.8,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,
23730.7,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,
23987.4,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983616.092,,,,,,,,,,100,100,100,2.0202,2.0202,1.0101
24230.9,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
24231.9,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,
24733.2,,,,,,,,,,,,,,,,,,,7416,11208,,,,,,,,,
24987,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983623.859,,,,,,,,,,100,100,100,3.06122,0,3.0303
25233.8,,,,,,,,,,,,,,,,,,,,11437,,,,,,,,,
25233.9,,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,
25240.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
25735.5,,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,
25736.6,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
25987.2,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983631.663,,,,,,,,,,100,100,100,2.9703,0,3.9604
26235.7,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
26236.1,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,
26738.6,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
26843.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
26987.6,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983639.358,,,,,,,,,,100,100,100,5.05051,4.9505,0
27237,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,
27239.1,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,,
27737.1,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,
27739.5,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,
27987.3,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983647.306,,,,,,,,,,100,100,100,3,0,3.0303
28238.9,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,,
28240.2,,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,
28410.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
28738.9,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,,8627,,,,,,,,,,
28987.8,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983654.972,,,,,,,,,,100,100,100,7,0,4.90196
29241,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,
29242.6,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
29744.5,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
29986.8,54400,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983662.780,,,,,,,,,,100,100,100,2.0202,2.9703,0
30242,,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,
30245.5,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,
30742.8,,,,,,,,,,,,,,,,,,,,13952,,,,,,,,,
30745.1,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,,
30748.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
30987.8,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,983670.552,,,,,,,,,,100,100,100,2.0202,2.0202,2
31243.4,,,,,,,,,,,,,,,,,,,,14182,,,,,,,,,
31246.1,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
31744.3,,,,,,,,,,,,,,,,,,,,14411,,,,,,,,,
31748.8,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,
31987.3,54800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983678.179,,,,,,,,,,100,100,100,7,0,0.990099
32243.8,,,,,,,,,,,,,,,,,,,,14639,,,,,,,,,
32249.4,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
32745.8,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
32749.3,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,,
32987.6,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983685.954,,,,,,,,,,100,100,100,1.02041,3.0303,1.0101
33246.4,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,
33250.9,,,,,,,,,,,,,,,,,,,9989,,,,,,,,,,
33746,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,,
33753.9,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,,
33986.9,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983693.701,,,,,,,,,,100,100,100,4,1.0101,1.0101
34247.7,,,,,,,,,,,,,,,,,,,,15553,,,,,,,,,
34254.5,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,
34748.1,,,,,,,,,,,,,,,,,,,,15782,,,,,,,,,
34754.8,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
34987.4,54800,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983701.443,,,,,,,,,,100,100,100,7.07071,0,2.0202
35248.7,,,,,,,,,,,,,,,,,,,,16012,,,,,,,,,
35256.5,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,
35747.8,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,
35756.2,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,
35987.3,55200,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983709.146,,,,,,,,,,100,100,100,2.08333,3.0303,0
36247.8,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,
36256,,,,,,,,,,,,,,,,,,,10897,,,,,,,,,,
36747.9,,,,,,,,,,,,,,,,,,,,16698,,,,,,,,,
36758.1,,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,
36987.8,55000,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983716.840,,,,,,,,,,100,100,100,6,1.96078,1.9802
37249.8,,,,,,,,,,,,,,,,,,,,16927,,,,,,,,,
37258.8,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
37750.4,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,,
37758.1,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,
37922.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
37987.5,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983724.545,,,,,,,,,,100,100,100,5.05051,2,3.0303
38250.6,,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,
38258,,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,
38750.1,,,,,,,,,,,,,,,,,,,,17612,,,,,,,,,
38758.3,,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,
38987.3,55000,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983732.301,,,,,,,,,,100,100,100,8,1,0
39251.9,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,
39259.1,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,
39752.4,,,,,,,,,,,,,,,,,,,,18070,,,,,,,,,
39759.1,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,
39987,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983740.007,,,,,,,,,,100,100,100,5.05051,0,4
40253.3,,,,,,,,,,,,,,,,,,,,18299,,,,,,,,,
40259.4,,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,
40287.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
40753.1,,,,,,,,,,,,,,,,,,,,18527,,,,,,,,,
40759.8,,,,,,,,,,,,,,,,,,,12257,,,,,,,,,,
40987.1,55200,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,983747.803,,,,,,,,,,100,100,100,5,0,2.0202
41252.8,,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,
41262.7,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
41754.8,,,,,,,,,,,,,,,,,,,,18984,,,,,,,,,
41763.2,,,,,,,,,,,,,,,,,,,12559,,,,,,,,,,
41987.6,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983755.470,,,,,,,,,,100,100,100,1.02041,3,1.0101
42256.1,,,,,,,,,,,,,,,,,,,,19214,,,,,,,,,
42265.2,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
42272.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42757.8,,,,,,,,,,,,,,,,,,,,19443,,,,,,,,,
42767.9,,,,,,,,,,,,,,,,,,,12863,,,,,,,,,,
42987.1,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983763.307,,,,,,,,,,100,100,100,4.0404,0,3
43259.2,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,
43268.1,,,,,,,,,,,,,,,,,,,13014,,,,,,,,,,
43759.6,,,,,,,,,,,,,,,,,,,,19899,,,,,,,,,
43769.6,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
43987.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983771.070,,,,,,,,,,100,100,100,2,0,4.0404
44259.2,,,,,,,,,,,,,,,,,,,,20127,,,,,,,,,
44270.1,,,,,,,,,,,,,,,,,,,13317,,,,,,,,,,
44759.4,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,
44770.4,,,,,,,,,,,,,,,,,,,13468,,,,,,,,,,
44987.1,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983778.838,,,,,,,,,,100,100,100,7,1.0101,2
45260.6,,,,,,,,,,,,,,,,,,,,20584,,,,,,,,,
45272.6,,,,,,,,,,,,,,,,,,,13620,,,,,,,,,,
45760.7,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,
45771.9,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,
45987.4,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983786.590,,,,,,,,,,100,100,100,2.0202,3,0
46260.4,,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,
46273.3,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,
46760.3,,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,
46773.6,,,,,,,,,,,,,,,,,,,14073,,,,,,,,,,
46987,55000,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983794.250,,,,,,,,,,100,100,100,7,2.0202,0
47260.3,,,,,,,,,,,,,,,,,,,,21497,,,,,,,,,
47273.6,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,,
47364.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
47761.1,,,,,,,,,,,,,,,,,,,,21726,,,,,,,,,
47773.2,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,
47777.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47987,55200,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983802.040,,,,,,,,,,100,100,100,7,0,2.94118
48261.8,,,,,,,,,,,,,,,,,,,,21955,,,,,,,,,
48273,,,,,,,,,,,,,,,,,,,14526,,,,,,,,,,
48762.5,,,,,,,,,,,,,,,,,,,,22183,,,,,,,,,
48774.9,,,,,,,,,,,,,,,,,,,14678,,,,,,,,,,
48987.6,55200,54600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983809.813,,,,,,,,,,100,100,100,3.09278,1.9802,4.90196
49263.5,,,,,,,,,,,,,,,,,,,,22413,,,,,,,,,
49277.8,,,,,,,,,,,,,,,,,,,14830,,,,,,,,,,
49763.2,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,,
49780.9,,,,,,,,,,,,,,,,,,,14982,,,,,,,,,,
49987.7,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,983817.568,,,,,,,,,,100,100,100,2.0202,1.02041,0
50263.4,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,
