# Started at: 2022-05-11 23:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_2_0_0_24_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_2_0_0_24_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7982.95,54200,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653388.242,,,,,,,,,,100,100,7,3.0303,100,100
8983.26,54600,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653397.179,,,,,,,,,,100,100,10,0,100,100
9250.24,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9258.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9798.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9983.73,55000,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653406.145,,,,,,,,,,100,100,11,0,100,100
10548.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10557.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10983.5,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653415.086,,,,,,,,,,100,100,8,2,100,100
11848.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11858.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11983.7,55200,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653424.035,,,,,,,,,,100,100,6.06061,5.10204,100,100
12946.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12983.5,55400,55400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653432.890,,,,,,,,,,100,100,7.92079,0,100,100
13147.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13158.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13983.3,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653441.851,,,,,,,,,,100,100,7.07071,7.92079,100,100
14447,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14458.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14649.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14983.2,55800,56000,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653450.795,,,,,,,,,,100,100,8.82353,1.0101,100,100
15750.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15763.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15983.2,55800,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653459.665,,,,,,,,,,100,100,5,8.91089,100,100
16093.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16983.5,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653468.618,,,,,,,,,,100,100,9.90099,0,100,100
17045.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17059.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17983.5,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653477.486,,,,,,,,,,100,100,3.0303,7.92079,100,100
18343.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18359.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18983.9,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653486.453,,,,,,,,,,100,100,5.05051,5.05051,100,100
19239.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19642.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19659.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
19983.5,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653495.408,,,,,,,,,,100,100,5.10204,1.0101,100,100
20942,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20959.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20983,56800,56600,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653504.286,,,,,,,,,,100,100,7.92079,8,100,100
21570.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21983.5,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653513.256,,,,,,,,,,100,100,0,7.92079,100,100
22244.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22263.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22386.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22983.6,56800,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653522.209,,,,,,,,,,100,100,8,1.0101,100,100
23546.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23566.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
23982.9,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653531.176,,,,,,,,,,100,100,8.82353,6.06061,100,99.0196
24846.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24867.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24983.7,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653540.043,,,,,,,,,,100,100,4.12371,1,100,100
25532.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25983.3,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653549.306,,,,,,,,,,100,100,14,0,100,100
26144.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
26167.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
26983.9,57400,57400,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653558.268,,,,,,,,,,100,100,7.92079,0,100,100
27444.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27468.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
27983.5,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653567.247,,,,,,,,,,100,100,8,5.88235,100,100
28488.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28678,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28747.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28772.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28983.8,57500,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653573.914,,,,,,,,,,100,100,7,5,100,100
29982.9,57500,57700,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653582.896,,,,,,,,,,100,100,7.07071,3,100,100
30052.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
30077.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
30983,57500,57700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653591.787,,,,,,,,,,100,100,7.92079,5.05051,100,100
31352.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
31377.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
31824.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31983.8,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653600.769,,,,,,,,,,100,100,6.06061,0,100,100
32654.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32681.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32983.4,57900,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653609.652,,,,,,,,,,100,100,10.8911,1.0101,100,100
33964.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33983.4,57900,58100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653618.650,,,,,,,,,,100,100,11,0,100,100
33990,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
34970.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34983.8,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653627.625,,,,,,,,,,100,100,8.82353,0,100,100
35266.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
35295.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
35416.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35983.8,57700,58300,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653636.512,,,,,,,,,,100,100,7,4.0404,100,100
36573.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36602.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36983.9,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653645.513,,,,,,,,,,100,100,7.92079,4.9505,100,100
37880,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37911.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37983.3,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653654.396,,,,,,,,,,100,100,7.14286,2.04082,100,100
38117,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38983.8,58500,58700,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653663.390,,,,,,,,,,100,100,4,7.92079,100,100
39183.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
39215.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
39983,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653672.359,,,,,,,,,,100,100,7,1,100,100
40489.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40523.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40982.9,58500,58900,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653681.259,,,,,,,,,,100,100,7,8.91089,100,100
41262.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41796.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41831.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41983.4,58100,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653690.320,,,,,,,,,,100,100,1,6.12245,100,100
42334.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42982.9,58100,58700,57900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653699.210,,,,,,,,,,100,100,6.06061,4.9505,100,100
43101.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
43137.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
43983.5,58500,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653708.207,,,,,,,,,,100,100,7,4.0404,100,100
44406.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44408.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44443.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
44983.2,58500,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653717.097,,,,,,,,,,100,100,1.9802,7,100,100
45711.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
45749.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45983.8,58500,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653726.103,,,,,,,,,,100,100,13.1313,0,100,100
46982.9,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653735.013,,,,,,,,,,100,100,7,1,100,100
47015.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
47055.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
47554.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47983.7,58500,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653744.012,,,,,,,,,,100,100,12,0,100,100
48326.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48366.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48982.8,58500,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653753.007,,,,,,,,,,100,100,10.7843,1,100,100
49251.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49632,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49672.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49983.8,58700,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653761.906,,,,,,,,,,100,100,3.06122,6.12245,100,100
50698.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50936.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
50978.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50983,58700,58900,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653770.905,,,,,,,,,,100,100,10,1.9802,100,100
51983.3,58900,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,653779.802,,,,,,,,,,100,100,8,2.0202,100,100
52242.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52983.4,58900,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653788.798,,,,,,,,,,100,100,7,6,100,100
53550.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53595.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53844.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53983.6,58900,59300,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653797.794,,,,,,,,,,100,100,1.0101,8.91089,100,100
54854.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
54900.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54983.2,58900,59300,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653806.716,,,,,,,,,,100,100,5.05051,7,100,100
55983.8,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653815.710,,,,,,,,,,100,100,7,1,100,100
56158.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56171.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56205.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
56983.9,59500,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653824.703,,,,,,,,,,100,100,8,5.05051,100,100
56991.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57461.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57511.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57983.2,59100,59300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653833.711,,,,,,,,,,100,100,6.93069,3.9604,100,100
58767.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
58817,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58983.3,59500,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653842.618,,,,,,,,,,100,100,8,2.04082,100,100
59983.5,59300,59900,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653851.628,,,,,,,,,,100,100,6.06061,5,100,100
60075.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
60126.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60137.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60983.8,59500,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653860.528,,,,,,,,,,100,100,6.06061,0,100,100
61378.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
61431.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61983.6,59500,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653869.647,,,,,,,,,,100,100,8,5.05051,100,100
62688.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
62741.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62983.3,59100,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653878.630,,,,,,,,,,100,100,2.0202,6.06061,100,100
63087.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
63283.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63983.1,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653887.549,,,,,,,,,,100,100,8.08081,1.0101,100,100
63992.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
64047,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
64983.7,59500,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653896.545,,,,,,,,,,100,100,10.2041,3.8835,100,100
65303.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
65360.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
65983.3,59500,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653905.550,,,,,,,,,,100,100,8.91089,0,100,100
66428.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66608.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
66664.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66984,59700,59700,59100,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653914.478,,,,,,,,,,100,99.0196,6.93069,7.07071,100,100
67910,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
67968.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
67983.1,59500,59700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653921.305,,,,,,,,,,100,100,8,1.9802,100,100
68983.8,59300,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653930.259,,,,,,,,,,100,100,1.02041,8,100,100
69214.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
69275.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
69574.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69983.5,59500,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653939.276,,,,,,,,,,100,100,11,1,100,100
70011.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
70519.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
70580.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
70983.9,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653948.204,,,,,,,,,,100,100,6.12245,0,100,100
71826.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
71886.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
71983.1,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,653957.199,,,,,,,,,,100,100,6.93069,8.08081,100,100
72718.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72983.3,59700,59700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653966.228,,,,,,,,,,100,100,7,0,100,100
73128.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
73192.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
73982.9,59700,59900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653975.319,,,,,,,,,,100,100,10,1.0101,100,100
74433.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
74498.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74983.8,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653984.332,,,,,,,,,,100,100,11.8812,0,100,100
75737.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
75801.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75864.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75982.9,59900,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653993.252,,,,,,,,,,100,100,8,1.9802,100,100
76930.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
76983.7,59700,60100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,654002.253,,,,,,,,,,100,100,5.15464,5,100,100
77042.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
