# Started at: 2022-05-12 02:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6956.75,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6988.14,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740921.992,,,,,,,,,,100,100,0,10,100,100
7207.3,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
7211.06,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7465.22,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7707.26,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
7720.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7973.05,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7988.24,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740930.261,,,,,,,,,,100,100,0,8.08081,100,100
8210.29,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
8229.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8709.86,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
8735.87,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8987.99,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740936.630,,,,,,,,,,100,100,0,10.8911,100,100
9210.55,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
9246.39,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9414.72,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9711.14,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
9755.06,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9924.14,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9987.78,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740944.988,,,,,,,,,,100,100,3.06122,6.06061,100,100
10211,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
10264.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10323.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10433.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10713.9,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,
10771.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10940.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10988.2,53600,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,740953.259,,,,,,,,,,100,100,9,1,100,100
11217.3,,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,
11281.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11450.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11717.7,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
11959.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11987.9,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740961.616,,,,,,,,,,100,100,1.9802,10.101,100,100
12217.8,,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,
12468.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12721.9,,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,
12722.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12975.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12987.8,53800,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740969.897,,,,,,,,,,100,100,4.08163,1.0101,100,100
13223.1,,,,,,,,,,,,,,,,,,,,,,,3048,,,,,,
13232,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13485.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13727.1,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,
13738.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13988,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740978.335,,,,,,,,,,100,99.0196,7.07071,3.06122,100,100
13994.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14227.4,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,
14248.2,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14727.7,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
14757.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14987.7,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740986.627,,,,,,,,,,100,100,0,8.08081,100,100
15227.4,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,
15267,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15436.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15727.7,,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,
15773.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15942.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15987.9,54200,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740994.980,,,,,,,,,,100,100,2,7.92079,100,100
16228.5,,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,
16283.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16452.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
16792.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16961.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16988,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741003.301,,,,,,,,,,100,100,1,10.2041,100,100
17230.5,,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,
17471.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17730.7,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,
17934.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17977.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17987.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741011.645,,,,,,,,,,100,100,0,7.92079,100,100
18230.5,,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,
18234,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18487.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18731.3,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
18740.4,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18988.4,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741019.991,,,,,,,,,,100,100,1.9802,9.90099,100,100
18996.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19234.9,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,
19250.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19503.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19735.2,,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,
19759.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19987.8,54600,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741028.290,,,,,,,,,,100,100,0,10.101,100,100
20237.5,,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,
20266.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20447.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,
20776.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20944.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20988.1,54800,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,741036.651,,,,,,,,,,100,100,4.08163,3.9604,100,100
21237.9,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,
21286.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21454.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21738.6,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,
21794.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21963.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21988,54600,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741045.019,,,,,,,,,,100,100,13.8614,1,100,100
22239.3,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,
22302.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22472.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22743,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,
22980.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22987.4,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741053.398,,,,,,,,,,100,100,6.06061,1,100,100
23243.6,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,
23490.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23744.9,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
23812.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23988,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741061.671,,,,,,,,,,100,100,9.09091,0,100,100
23999.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24245.3,,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,
24253.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24506.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24746,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
24762.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24988.2,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741070.044,,,,,,,,,,100,100,9.09091,0,100,100
25249.4,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,
25271.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25752.8,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
25778.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25988.1,55000,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741078.332,,,,,,,,,,100,100,7,3,100,100
26252.8,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
26288.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26457.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,
26796.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26966.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26987.6,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741086.715,,,,,,,,,,100,100,11,1.9802,100,100
27254.4,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,
27305,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27476,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27757.9,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
27814.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27982.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27987.8,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741095.012,,,,,,,,,,100,100,1.9802,6.06061,100,100
28258.1,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,
28323.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28492.7,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28761.6,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,
28988.2,55400,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741103.380,,,,,,,,,,100,100,8.08081,2,100,100
29001.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29261.6,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,
29508.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29692,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29761,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
29764.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29988.3,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741111.757,,,,,,,,,,100,100,5.10204,5,100,100
30018.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30261.8,,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,
30272.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30527.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30570.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30762.1,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,
30780.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30987.9,55600,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,741120.132,,,,,,,,,,100,100,1,5.05051,100,100
31263.4,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
31290.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31764,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,
31797.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31968.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31987.7,55800,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741128.509,,,,,,,,,,100,100,3.0303,8.08081,100,100
32264.6,,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,
32307,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32476,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32765,,,,,,,,,,,,,,,,,,,,,,,7618,,,,,,
32816.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32985.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32988.3,55800,56200,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741136.894,,,,,,,,,,100,100,9.90099,0,100,100
33266.1,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,
33325.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33495,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33765.8,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,
33832.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33987.7,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741145.265,,,,,,,,,,100,100,7.14286,1,100,100
34003.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34269.5,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,
34511.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34770.1,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,
34987.8,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741153.658,,,,,,,,,,100,100,9.18367,1,100,100
35020.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35269.9,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,
35274.1,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35530,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35771,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
35783.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35987.9,55800,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741161.932,,,,,,,,,,100,100,7,1,99,100
36036.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36271.3,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,
36293.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36772.7,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
36801.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36988.1,55800,56400,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741170.320,,,,,,,,,,100,100,1.0101,11,100,100
37272.5,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,
37309.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37478.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37772.4,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,
37819,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37987.6,56000,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741178.691,,,,,,,,,,100,100,5.10204,3,100,100
37989.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38275.3,,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,
38328.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38497.4,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38775.6,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,
38834.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38987.6,56200,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741186.989,,,,,,,,,,100,100,7,1.0101,100,100
39005.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39275.9,,,,,,,,,,,,,,,,,,,,,,,9141,,,,,,
39513.5,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39776,,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,
39988.1,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741195.288,,,,,,,,,,100,100,1,10.2041,100,100
40022.8,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40276.5,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,
40531.2,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40694.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40700.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40778.1,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,
40785.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40988.3,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,741203.759,,,,,,,,,,100,100,3.09278,2.0202,100,100
41038.9,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41281.8,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,
41295.1,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41464.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41548.6,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41782,,,,,,,,,,,,,,,,,,,,,,,9728,,,,,,
41801.9,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41987.6,56200,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741212.154,,,,,,,,,,100,100,11,0,100,100
42283.2,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
42311.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42783.6,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,
42820.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42988,56000,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741220.459,,,,,,,,,,100,100,7.92079,2.0202,100,100
42990,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43284.6,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,
43329.6,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43499.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43784.1,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,
43837,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43987.7,56000,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741228.816,,,,,,,,,,100,100,1.9802,6.12245,100,100
44006.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44286.1,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,
44347,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44515.6,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
