# Started at: 2022-05-12 00:24:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676374.444,,,,,,,,,,100,100,100,13.1313,100,100
14167.5,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
14201.2,,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,
14214,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14506.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14668.7,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
14704.6,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
14723.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14986.8,55800,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676383.237,,,,,,,,,,100,100,100,10.8911,100,100
15169.9,,,,,,,,,,,,,,,,,,,,,,8390,,,,,,,
15207.2,,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,
15402.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
15707.2,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,
15909.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15987.8,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676392.197,,,,,,,,,,100,100,100,10,100,100
16169.3,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
16418.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16670.3,,,,,,,,,,,,,,,,,,,,,,9228,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16709.2,,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,
16758.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16987.5,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676401.092,,,,,,,,,,100,100,100,13.8614,100,100
17171.7,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
17181.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17209.9,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
17265.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17315.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17671.6,,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,
17690.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17710.5,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
17775,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17987.6,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676409.959,,,,,,,,,,100,100,100,7.14286,100,100
18172.9,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
18197.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18213.6,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,
18673.9,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,
18714.1,,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,
18987.1,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676418.850,,,,,,,,,,100,100,100,9,100,100
19173.5,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
19215.1,,,,,,,,,,,,,,,,,,,,,,,4669,,,,,,
19673.6,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,
19717.4,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,
19724.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19987,57000,57400,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676427.721,,,,,,,,,,100,100,100,7.07071,100,100
20124.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20148.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20173.7,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
20220.5,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,
20721.7,,,,,,,,,,,,,,,,,,,,,,,5038,,,,,,
20987.7,57200,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,676436.594,,,,,,,,,,100,100,100,10.2041,100,100
21174.2,,,,,,,,,,,,,,,,,,,,,,11743,,,,,,,
21223.8,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
21419.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,
21723.3,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
21759.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21987.2,57200,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676445.399,,,,,,,,,,100,100,100,10.2041,100,100
22176.5,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,
22182.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22223.2,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,
22266.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22677.6,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,,
22692,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22725.6,,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,
22776.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22932.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22945.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22987.5,57400,57900,56800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676454.278,,,,,,,,,,100,100,99.0196,8,100,100
23177.2,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
23201.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23228,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,
23286.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23678.2,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,
23987.2,57400,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676463.074,,,,,,,,,,100,100,100,14.1414,100,100
24179.6,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
24229,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
24464.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24473.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24680.6,,,,,,,,,,,,,,,,,,,,,,13702,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,,,,6022,,,,,,
24988,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676471.970,,,,,,,,,,100,100,100,8.08081,100,100
25180.2,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,
25232.2,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,
25237.3,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25681.2,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
25733,,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,
25742.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25744.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25987.5,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676480.861,,,,,,,,,,100,100,100,11,100,100
26181.2,,,,,,,,,,,,,,,,,,,,,,14540,,,,,,,
26232.1,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,
26423,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26682.2,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,
26736.1,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,
26932.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26987.4,57700,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676489.772,,,,,,,,,,100,100,100,11.1111,100,100
27183.6,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,,
27236.9,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,
27270.5,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27684.6,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
27736.6,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
27779.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27987.8,57700,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676498.573,,,,,,,,,,100,100,100,10.8911,100,100
28184.2,,,,,,,,,,,,,,,,,,,,,,15659,,,,,,,
28205.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,,,,6883,,,,,,
28290.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28551.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28685.1,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,
28712.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28739.4,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,
28987.7,57900,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676507.473,,,,,,,,,,100,100,100,14.7059,100,100
29186.5,,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,
29240.8,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,
29687.7,,,,,,,,,,,,,,,,,,,,,,16499,,,,,,,
29740.3,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,
29987.8,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676516.381,,,,,,,,,,100,100,100,9,100,100
30187.3,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,
30242.3,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,
30688.1,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
30743.3,,,,,,,,,,,,,,,,,,,,,,,7499,,,,,,
30987.5,58100,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,676525.286,,,,,,,,,,100,100,100,9.18367,100,100
31189.5,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,
31243.5,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,
31360.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31690.7,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,
31743.5,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,
31936.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31987.7,58100,58700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676534.117,,,,,,,,,,100,100,100,12.8713,100,100
32191.8,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
32243.8,,,,,,,,,,,,,,,,,,,,,,,7867,,,,,,
32277,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32691.1,,,,,,,,,,,,,,,,,,,,,,18177,,,,,,,
32699.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32743.5,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,
32784.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32987.4,58100,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676543.099,,,,,,,,,,100,100,100,9.18367,100,100
33192.5,,,,,,,,,,,,,,,,,,,,,,18457,,,,,,,
33210.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33243.5,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
33294.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33693.7,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,
33719,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33744.1,,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,
33803.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33987.5,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676552.007,,,,,,,,,,100,100,100,12.1212,100,100
34168.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34193.9,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,,
34246.9,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,
34693.2,,,,,,,,,,,,,,,,,,,,,,19295,,,,,,,
34750.2,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,
34987.3,58300,58900,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676560.901,,,,,,,,,,100,100,100,8.91089,100,100
35193.2,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,
35251.6,,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,
35694.1,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,
35753.8,,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,
35987.4,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676569.816,,,,,,,,,,100,100,100,10.101,100,100
36195.5,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
36255.4,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,
36262.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36563.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36696.6,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,
36757.9,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
36772,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36976.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36987.6,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676578.728,,,,,,,,,,100,100,100,12.1212,100,100
37197.8,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,,
37257.5,,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,
37280.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,
37703.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37758.7,,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,
37787.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37959.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37987.5,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676587.547,,,,,,,,,,100,100,100,13,100,100
38198.6,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,
38261,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,
38297.9,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38466.7,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38699.8,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,,
38760.1,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,
38807.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38987.8,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676596.457,,,,,,,,,,100,100,100,11,100,100
39199.2,,,,,,,,,,,,,,,,,,,,,,21812,,,,,,,
39263.7,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,
39700.3,,,,,,,,,,,,,,,,,,,,,,22092,,,,,,,
39765.5,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
39786.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39987.5,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,676605.342,,,,,,,,,,100,100,100,8.91089,100,100
40201.7,,,,,,,,,,,,,,,,,,,,,,22372,,,,,,,
40268.5,,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,
40703.1,,,,,,,,,,,,,,,,,,,,,,22652,,,,,,,
40770.3,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,
