# Started at: 2022-05-11 23:45:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_36_18_0_35_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_36_18_0_35_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.1,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658655.607,,,,,,,,,,100,6,100,5.10204,1,100
16187,,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,
16687.6,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,
16987.3,53600,53800,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658663.083,,,,,,,,,,100,0,100,5.05051,0,100
17188.3,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,
17213.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17688.8,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,
17987.6,53400,53800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658670.635,,,,,,,,,,100,1.02041,100,6.93069,0,100
18189.5,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,
18690,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,
18783.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18987.4,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658678.256,,,,,,,,,,100,5,100,7,0.990099,100
19190.6,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,
19691.1,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,
19987.5,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658685.697,,,,,,,,,,100,0,100,6,0,100
20191.8,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,,,,11476,,,,,,
20803.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.7,53600,53800,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,658693.231,,,,,,,,,,100,0,100,11,0,100
21192.9,,,,,,,,,,,,,,,,,,,,,,,11756,,,,,,
21330.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21693.5,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
21701,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21988.2,53800,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658698.973,,,,,,,,,,100,0,100,7.07071,0,100
22194,,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
22987.4,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658706.442,,,,,,,,,,100,1,100,8.08081,0.990099,100
23195.3,,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,
23695.9,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23987.7,53800,54000,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658713.995,,,,,,,,,,100,4.9505,100,6.06061,0,100
24196.3,,,,,,,,,,,,,,,,,,,,,,,13436,,,,,,
24696.8,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,
24987.6,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658721.592,,,,,,,,,,100,1.0101,100,5.05051,0,100
25197.4,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,
25291.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25697.7,,,,,,,,,,,,,,,,,,,,,,,14276,,,,,,
25987.6,53800,54000,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658729.110,,,,,,,,,,100,4.0404,100,6.06061,0,100
26198.3,,,,,,,,,,,,,,,,,,,,,,,14556,,,,,,
26698.7,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,
26987.4,54200,54000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658736.591,,,,,,,,,,100,3.9604,100,5.10204,0,100
27199.2,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27699.5,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,
27987.4,53800,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658744.071,,,,,,,,,,100,6.06061,100,4.9505,0,100
28164.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28200.1,,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,
28208.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28700.5,,,,,,,,,,,,,,,,,,,,,,,15956,,,,,,
28988.1,54200,54200,53600,52500,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658751.563,,,,,,,,,,100,2.94118,100,10,0,100
29200.8,,,,,,,,,,,,,,,,,,,,,,,16236,,,,,,
29701.1,,,,,,,,,,,,,,,,,,,,,,,16516,,,,,,
29987.9,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658759.063,,,,,,,,,,100,5.10204,100,4,0,100
30201.5,,,,,,,,,,,,,,,,,,,,,,,16796,,,,,,
30228.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30701.9,,,,,,,,,,,,,,,,,,,,,,,17076,,,,,,
30987.6,54200,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,658766.635,,,,,,,,,,100,7,100,5,0,100
31202.2,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,
31702.7,,,,,,,,,,,,,,,,,,,,,,,17636,,,,,,
31799.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.4,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658774.056,,,,,,,,,,100,0,100,7,0,100
32203.2,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,
32703.5,,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,
32987.3,54200,54400,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658781.591,,,,,,,,,,100,11.2245,100,2,0,100
33204,,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,
33704.5,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,
33988.2,54600,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658789.135,,,,,,,,,,100,1.9802,100,7,0.990099,100
34205.1,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,
34705.3,,,,,,,,,,,,,,,,,,,,,,,19316,,,,,,
34716.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34987.5,54400,54400,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658796.649,,,,,,,,,,100,9,100,3,0.990099,100
34989.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35205.8,,,,,,,,,,,,,,,,,,,,,,,19596,,,,,,
35706.1,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,
35987.8,54200,54400,53600,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658804.102,,,,,,,,,,100,8.08081,100,0,0,100
36206.8,,,,,,,,,,,,,,,,,,,,,,,20156,,,,,,
36707.1,,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,
36987.3,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658811.695,,,,,,,,,,100,3,100,9,0,100
37207.7,,,,,,,,,,,,,,,,,,,,,,,20716,,,,,,
37708.2,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,
37987.4,54600,54600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658819.197,,,,,,,,,,100,5.05051,100,3,0,100
38208.8,,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,
38306.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38709.2,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,
38987.9,54400,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658826.668,,,,,,,,,,100,2,100,6.06061,0,100
39209.8,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,
39710.3,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,
39987.5,54600,54400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658834.231,,,,,,,,,,100,12,100,0,0,99.0099
40210.7,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,
40711.1,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
40988.3,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,658841.673,,,,,,,,,,100,0,100,5.10204,0,100
41211.7,,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,
41224.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41712,,,,,,,,,,,,,,,,,,,,,,,23236,,,,,,
41814.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41988.3,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658849.219,,,,,,,,,,100,7,100,8.73786,0,100
42212.7,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,
42713.2,,,,,,,,,,,,,,,,,,,,,,,23796,,,,,,
42987.3,54600,54800,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658856.679,,,,,,,,,,100,7,100,2,1,100
43213.7,,,,,,,,,,,,,,,,,,,,,,,24076,,,,,,
43714.2,,,,,,,,,,,,,,,,,,,,,,,24356,,,,,,
43987.5,54600,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658864.198,,,,,,,,,,100,2,100,7.92079,0,100
44215,,,,,,,,,,,,,,,,,,,,,,,24636,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,,,,24916,,,,,,
44814.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44987.8,54600,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658871.742,,,,,,,,,,100,5,100,6.06061,0,100
45216.2,,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,
45716.8,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,
45987.9,54800,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658879.206,,,,,,,,,,100,7,100,1,1,100
46217.5,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,
46717.8,,,,,,,,,,,,,,,,,,,,,,,26036,,,,,,
46988.2,55000,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658886.689,,,,,,,,,,100,6,100,7,0,100
47218.5,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,
47719,,,,,,,,,,,,,,,,,,,,,,,26596,,,,,,
47732.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47988.1,54800,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658894.295,,,,,,,,,,100,1.0101,100,6.06061,0,100
48219.4,,,,,,,,,,,,,,,,,,,,,,,26876,,,,,,
48641.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48719.8,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,
48988,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658901.742,,,,,,,,,,100,7.84314,100,2.94118,0,100
49220.5,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,
49720.7,,,,,,,,,,,,,,,,,,,,,,,27716,,,,,,
49987.7,55000,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658909.275,,,,,,,,,,100,4.0404,100,8,0,100
50221.3,,,,,,,,,,,,,,,,,,,,,,,27996,,,,,,
50721.7,,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,
50987.9,54800,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,658916.730,,,,,,,,,,100,2.0202,100,5.05051,0,100
51222.4,,,,,,,,,,,,,,,,,,,,,,,28556,,,,,,
51323.1,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51722.6,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,
51987.7,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658924.356,,,,,,,,,,100,5.10204,100,3.0303,0,100
52223.3,,,,,,,,,,,,,,,,,,,,,,,29116,,,,,,
52723.8,,,,,,,,,,,,,,,,,,,,,,,29396,,,,,,
52988,55000,55000,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658929.974,,,,,,,,,,100,3,100,9,0,100
53224.4,,,,,,,,,,,,,,,,,,,,,,,29676,,,,,,
53724.8,,,,,,,,,,,,,,,,,,,,,,,29956,,,,,,
53988,54600,54800,54200,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658937.428,,,,,,,,,,100,5.10204,100,1.9802,0,100
54224.2,,,,,,,,,,,,,,,,,,,,,,,30235,,,,,,
54240.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54724.7,,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,
54988,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658944.973,,,,,,,,,,100,6.06061,100,7.92079,0,100
55225.3,,,,,,,,,,,,,,,,,,,,,,,30795,,,,,,
55462.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,,,,,31075,,,,,,
55811.1,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55988,54800,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658952.426,,,,,,,,,,100,0,100,7,0,100
56226.3,,,,,,,,,,,,,,,,,,,,,,,31355,,,,,,
56726.8,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,
56988,55000,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658959.933,,,,,,,,,,100,7,100,1.0101,0,100
57227.5,,,,,,,,,,,,,,,,,,,,,,,31915,,,,,,
57728,,,,,,,,,,,,,,,,,,,,,,,32195,,,,,,
57830.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57988.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658967.478,,,,,,,,,,100,5.05051,100,7.92079,0,100
58228.5,,,,,,,,,,,,,,,,,,,,,,,32475,,,,,,
58729.1,,,,,,,,,,,,,,,,,,,,,,,32755,,,,,,
58988.3,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658974.954,,,,,,,,,,100,1.9802,100,7.92079,0,100
59229.8,,,,,,,,,,,,,,,,,,,,,,,33035,,,,,,
59730.2,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,
59987.6,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658982.462,,,,,,,,,,100,7.07071,100,3.9604,0,100
60230.9,,,,,,,,,,,,,,,,,,,,,,,33595,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,
60748.5,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60987.7,55000,55000,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,658989.929,,,,,,,,,,100,2.0202,100,5.10204,1,100
61232.3,,,,,,,,,,,,,,,,,,,,,,,34155,,,,,,
61733.1,,,,,,,,,,,,,,,,,,,,,,,34435,,,,,,
61988.2,54800,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,658997.443,,,,,,,,,,100,7,100,1.96078,0,100
62232.2,,,,,,,,,,,,,,,,,,,,,,,34714,,,,,,
62296.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62319.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62732.6,,,,,,,,,,,,,,,,,,,,,,,34994,,,,,,
62988,54600,54800,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659004.883,,,,,,,,,,100,2.94118,100,8.16327,0,100
63233.6,,,,,,,,,,,,,,,,,,,,,,,35274,,,,,,
63734.3,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,
63987.4,54800,55000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659012.454,,,,,,,,,,98.9899,0,100,7.07071,1,100
64235.2,,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,
64339.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64735.6,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,
64987.4,55000,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659019.912,,,,,,,,,,100,0,100,9.90099,0,100
65236.6,,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,
65237.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65737.2,,,,,,,,,,,,,,,,,,,,,,,36674,,,,,,
65987.8,55000,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,659027.470,,,,,,,,,,100,0,100,8.16327,0.990099,100
66238,,,,,,,,,,,,,,,,,,,,,,,36954,,,,,,
66738.5,,,,,,,,,,,,,,,,,,,,,,,37234,,,,,,
