# Started at: 2022-05-12 17:53:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_8_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10987.8,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1166492.627,,,,,,,,,,100,100,2.9703,4.9505,3.0303,0.990099
11039.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11756.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11760.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11988.6,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166497.859,,,,,,,,,,100,100,5,0,1,0
12481.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12988,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166504.909,,,,,,,,,,100,100,3,0,3.9604,1
13202.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13923.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13988.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166511.920,,,,,,,,,,100,100,4.9505,4,0,0
14563.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14644.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14987.7,51500,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166518.989,,,,,,,,,,100,100,2.0202,0,2,1.96078
15366.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15988,51500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166525.994,,,,,,,,,,100,100,3,4.9505,3,0
16087.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16807.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16988.2,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166533.051,,,,,,,,,,100,100,5.94059,0,1.9802,0
17370.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17529.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17988.2,51500,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166540.104,,,,,,,,,,100,100,1,4,3.0303,0
18250,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18971,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18988.2,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166547.110,,,,,,,,,,100,100,5,2,1,0
19692.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19987.9,51300,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166554.090,,,,,,,,,,100,100,4.0404,1,1.0101,0
20176.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20413.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20988.3,51300,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1166561.181,,,,,,,,,,100,100,3,2,1,2.0202
21134.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21856.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21988.3,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166568.240,,,,,,,,,,100,100,1,3,1.9802,2
22577.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22982.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22988,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166575.319,,,,,,,,,,100,100,1.0101,5,0.990099,2.0202
23298.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23987.7,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166582.321,,,,,,,,,,100,100,3,0.990099,1,1.9802
24019.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24740.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24988,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166589.372,,,,,,,,,,100,100,5,2,0,2.0202
25461.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25789.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25987.7,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166596.480,,,,,,,,,,100,100,1.0101,3,0,2
26185.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26906.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26988.6,51500,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166603.518,,,,,,,,,,100,100,3,0,0,2
27625.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27988.2,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166610.539,,,,,,,,,,99,100,2.9703,4,1.9802,1.0101
28347.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28596.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28988.3,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166617.522,,,,,,,,,,100,100,3.9604,0,1,0
29068.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29789.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29988.5,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166624.582,,,,,,,,,,100,100,1.0101,4.0404,0,3.92157
30511.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30988,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1166631.669,,,,,,,,,,100,100,5,0,0,1.0101
31232.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31402,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31952.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31988,51300,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166638.726,,,,,,,,,,100,100,0,5,1,2
32675.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32987.7,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166645.740,,,,,,,,,,100,100,5.94059,2.0202,1.0101,1
33396.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33988.6,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166652.841,,,,,,,,,,100,100,2,1.96078,2.9703,0
34117.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34209.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34838.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34987.7,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166659.841,,,,,,,,,,100,100,4.0404,4.0404,2,0.990099
35559.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35988,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166666.895,,,,,,,,,,100,100,4.9505,0,2,0
36280.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36988.3,51500,50900,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166673.944,,,,,,,,,,100,100,1,5,2.9703,0
37001.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37015.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37722.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37988.5,51500,50900,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166681.018,,,,,,,,,,100,100,3.0303,4.0404,1.0101,0
38444.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38988,51700,51300,51300,49500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166688.070,,,,,,,,,,100,100,5,1.9802,1.02041,0
39165.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39821.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39886.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39987.9,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166695.175,,,,,,,,,,100,100,3.92157,4.9505,2,0
40607.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40988.5,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1166702.233,,,,,,,,,,100,100,3.06122,0,1,0
41329.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41988.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166709.327,,,,,,,,,,100,100,4.0404,6.86275,2.0202,0.990099
42050.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42628,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42771.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42987.8,51700,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166716.427,,,,,,,,,,100,100,3.0303,0,0.990099,0
43492.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166723.455,,,,,,,,,,100,100,4.9505,3,1,1.02041
44213.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44934.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44988.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166730.452,,,,,,,,,,100,100,3.0303,0,0,2.94118
45434.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45655.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45987.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166737.563,,,,,,,,,,100,100,5.05051,1,0,2.0202
46377.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46988.4,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166742.896,,,,,,,,,,100,100,0,6.86275,0,1.9802
47098,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47819.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47988.6,51500,50900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166749.917,,,,,,,,,,100,100,5.88235,0,0,1
48241.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48540.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48988.3,51500,51100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166756.947,,,,,,,,,,100,100,2.04082,4.0404,2.9703,0
49261.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49982.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49988,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166764.031,,,,,,,,,,100,100,3.0303,0,1.0101,0
50704.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50987.8,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1166771.026,,,,,,,,,,100,100,1,6,2.0202,0
51047.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51425.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51988,51700,50900,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166778.104,,,,,,,,,,100,100,4,1,2.9703,0
52147.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52868.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52987.7,51700,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166785.106,,,,,,,,,,100,100,0,3,3,0
53591.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53854.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53988.4,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166792.209,,,,,,,,,,100,100,8.82353,0,2.9703,0
54313.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54988.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166799.170,,,,,,,,,,100,100,1,2.9703,2.04082,0
55035.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55756.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55987.7,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166806.254,,,,,,,,,,100,99,4,5,1,0
56478,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56661.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56987.8,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166813.311,,,,,,,,,,100,100,5,0,2.0202,0
57199.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57920.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57988.7,51700,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166820.387,,,,,,,,,,100,100,3,3.0303,2,0
58641.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58988.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166827.387,,,,,,,,,,100,100,1,4,2,0
59363,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59468.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59988.7,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166834.443,,,,,,,,,,100,100,5,2,2.0202,0.990099
60084.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60806.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60987.9,51500,50700,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1166841.538,,,,,,,,,,100,100,1,2,2,0.990099
61527.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61988.4,51500,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166848.604,,,,,,,,,,100,100,0,4.0404,1.02041,1
62248.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62274.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62969,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62988.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166855.919,,,,,,,,,,100,100,6.93069,2.0202,1,0
63689.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63988.5,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166862.897,,,,,,,,,,100,100,3,0.990099,1.0101,0
64410.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64988.3,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166869.971,,,,,,,,,,100,100,0,9.80392,2.0202,0
65081.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65131.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65852.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65988.4,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166876.962,,,,,,,,,,100,100,4.9505,1.9802,2,0
66573.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66988.2,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166884.035,,,,,,,,,,100,100,4.9505,4.0404,2,0
67294.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67888.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67988.5,51900,51500,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166891.108,,,,,,,,,,100,100,0,2.9703,1.0101,0
68015.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68737,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68988.4,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166898.190,,,,,,,,,,100,100,6,1.9802,3.0303,0
69460,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69988,51900,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166905.259,,,,,,,,,,100,100,6.79612,0,2,0.990099
70179.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70695.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70899.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70988,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1166912.316,,,,,,,,,,100,100,1,3.0303,3.92157,0
71621.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71988.4,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166919.322,,,,,,,,,,100,100,6,0,0,2.94118
72344.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72987.8,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166926.364,,,,,,,,,,100,100,0,3.9604,0.990099,2
73066.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73502.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73787.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73987.7,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166933.396,,,,,,,,,,100,100,5,0,1.0101,2
74509.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74988.4,51900,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166940.466,,,,,,,,,,100,100,1,4.9505,1,2
75230.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75951.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75988.1,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166947.549,,,,,,,,,,100,100,2.9703,4.9505,0,5.82524
76309.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76672.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76988.5,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166954.606,,,,,,,,,,100,100,4.0404,0,0,0
77394,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77988,51900,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166961.617,,,,,,,,,,100,100,1.9802,4,3.9604,1
78114.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78836.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78988.3,51900,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166968.603,,,,,,,,,,100,100,7,1,2,0
79115.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79557.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79987.8,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1166973.919,,,,,,,,,,100,100,0,3.0303,2,0.990099
