# Started at: 2022-05-12 09:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3009.56,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3182.38,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
3282.91,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3354.52,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3589.49,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3684.82,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
3718.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3806.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3856.74,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3988.4,54800,56000,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914666.868,,,,,,,,,,100,100,100,100,100,100
4192.12,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
4259.32,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4485.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4694.54,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
4698.13,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4711.68,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4862.04,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4988.57,55400,56400,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914677.608,,,,,,,,,,100,100,100,100,100,100
5164.01,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5201.68,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
5370.57,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5707.17,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
5747.44,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5842.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5988.73,56000,57200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914688.402,,,,,,,,,,100,100,100,100,100,100
6005.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6049.04,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6068.55,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6211.96,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
6295.17,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6521.33,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6717.84,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
6724.58,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6747.24,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6988.6,56600,57900,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914699.116,,,,,,,,,,100,100,100,100,100,100
6993.82,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
7149.21,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7200.55,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7224.94,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
7369.23,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
7659.71,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7729.52,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
7885.96,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7988.79,57200,58300,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914709.856,,,,,,,,,,100,100,100,100,100,100
8034.38,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8236.26,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
8292.29,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8329.13,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
8342.92,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8595.16,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8740.22,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
8795.21,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8988.45,57400,58300,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914720.713,,,,,,,,,,100,100,100,100,100,100
9023.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9246.49,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
9249.45,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9271.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
9435.27,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9474.61,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9539,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
9752.61,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
9925.48,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9988.28,57700,59100,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914731.446,,,,,,,,,,100,100,100,100,100,100
10218.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
10257.8,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
10376.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10578.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10602.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10763.1,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
10828.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10894.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
10988.7,58100,59500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914742.326,,,,,,,,,,100,100,100,100,100,100
11269.2,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
11281,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11571.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
11721.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11732.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11773.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
11841.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
11988.5,58700,59900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,914753.214,,,,,,,,,,100,100,100,100,100,100
12197.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
12279.8,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
12409.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12635.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12784,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
12861.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12864.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12987.8,58900,59900,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914763.992,,,,,,,,,,100,100,100,100,100,100
13290.1,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
13313.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13424.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
13779.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13795.7,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
13988.3,59100,60300,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914774.874,,,,,,,,,,100,100,100,100,100,100
14007.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14106,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
14300.5,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
14372.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
14441.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14806.3,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
14858.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14893.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14987.9,59700,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914785.868,,,,,,,,,,100,100,100,100,100,100
15119.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15150.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15310.5,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
15346.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15404,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
15643.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15816.4,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
15827.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15961,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15988.3,59700,61100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914796.780,,,,,,,,,,100,100,100,100,100,100
16279.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16293.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16320.6,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
16603.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16826.5,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
16901.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
16962,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16988.2,60300,61500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914807.595,,,,,,,,,,100,100,100,100,100,100
17332.1,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
17414.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17436.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17639.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17836.2,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
17850.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17865.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17988.4,60500,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914818.508,,,,,,,,,,100,100,100,100,100,100
18318.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18343.5,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
18525.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
18579.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18849,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
18988.1,60300,61900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914829.289,,,,,,,,,,100,100,100,100,100,100
18999.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
19354,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
19451.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19468.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
19722.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19859.3,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
19875.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
19903.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19987.8,60700,62100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914840.193,,,,,,,,,,100,100,100,100,100,100
20150.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
20502.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
20821.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
20865.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20869.7,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
20987.8,60900,62300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914851.131,,,,,,,,,,100,100,100,100,100,100
21033.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
21377.1,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
21449,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
21484.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21714.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
21881.4,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
21935.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21981,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
21988.3,61100,62500,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,914861.975,,,,,,,,,,100,100,100,100,100,100
22008.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22386.1,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
22386.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22612.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22891.7,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
22977.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
22988.5,61500,62800,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914872.885,,,,,,,,,,100,100,100,100,100,100
23065,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
23151.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23172.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23252.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
23396.4,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
23517.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23743,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23901.5,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
23929,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
23969.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23988.3,61700,63000,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914883.699,,,,,,,,,,100,100,100,99,100,100
24205.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
24294.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24408,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
24421.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24646.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24874.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
24911.9,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
24987.8,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914894.648,,,,,,,,,,100,100,100,100,100,100
25324.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25417.5,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
25437.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25550.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25558.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
25922,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
25988.1,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914905.475,,,,,,,,,,100,100,100,100,100,100
26005.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
26231.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
26426.7,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
26457.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26498.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
26581,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26908.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26931.7,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
26987.8,62100,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914916.442,,,,,,,,,,100,100,100,100,100,100
27177.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
27437.4,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,
27533.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
27587.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27723.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27853.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
27941.2,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
27988.5,62100,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914927.338,,,,,,,,,,100,100,100,100,100,100
28041.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
28123.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
28446.2,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,
28494.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28530.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
28800.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
28867.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28944.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28949.9,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
28988.2,62500,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914938.318,,,,,,,,,,100,100,100,100,100,100
29171.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
29455.5,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
29469.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29484.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
29623.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29959.7,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
29988,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914949.138,,,,,,,,,,100,100,100,100,100,100
30010.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30075.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
30301.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30464,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
30527.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30753.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30968.9,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
30979.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30988.5,62800,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914960.114,,,,,,,,,,100,100,100,100,100,99.0099
31111.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
31154.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31205,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
31474.3,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,,
31492.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
31657.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31978.1,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
31988.5,63000,64200,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,914971.095,,,,,,,,,,100,100,100,100,100,100
32067.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
32110,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
32297.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32336,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
32484.8,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,
32561.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32787.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32988.6,63200,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914982.060,,,,,,,,,,100,100,100,100,100,100
32991.4,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
33014,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
33084.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
33440.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33465,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33493.2,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
33671.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
33988.3,63200,64600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914992.947,,,,,,,,,,100,100,100,100,100,100
33998.9,,,,,,,,,,,,,,,,,,,,,,2936,,,,,,,
34077.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
34143.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
34503.6,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,
34584.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34595.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34821.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34988.7,63600,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915003.801,,,,,,,,,,100,100,100,100,100,100
35008.5,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,
35025.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35047.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
35297.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
35514.4,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
35725.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35727.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35968.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
35988.8,63600,64800,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,915012.052,,,,,,,,,,100,100,100,100,100,100
36018.7,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
36178,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
36524.7,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
