# Started at: 2022-05-11 22:40:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_10_25_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_10_25_2_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11988,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626536.704,,,,,,,,,,100,100,100,100,100,15.8416
12117.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12780.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12914.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12988.5,55600,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626545.802,,,,,,,,,,100,100,100,100,100,9.09091
13706.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13988.1,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626554.937,,,,,,,,,,100,100,100,100,100,7.21649
14504.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14859.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14988,56000,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626564.009,,,,,,,,,,100,100,100,100,100,14
15275.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15299.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15880.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15988.6,56400,56400,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626573.156,,,,,,,,,,100,100,100,100,100,10.8911
16097.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16893.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16988.9,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626582.210,,,,,,,,,,100,100,100,100,100,10
17690.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17987.9,56800,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626591.276,,,,,,,,,,100,100,100,100,100,13.5417
18492.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18977.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18987.9,57000,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626600.640,,,,,,,,,,100,100,100,100,100,10.101
19293.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19988.3,57000,56800,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626609.692,,,,,,,,,,100,100,100,100,100,11.7647
20120.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20919.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20988.1,57000,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,626618.857,,,,,,,,,,100,100,100,100,100,13.5417
21045.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21721.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21988.7,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626627.939,,,,,,,,,,100,100,100,100,100,9.27835
22073.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22449.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22526.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22988.2,57400,57000,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626637.096,,,,,,,,,,100,100,100,100,100,11.7647
23333.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23988.3,57400,57200,56800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626646.361,,,,,,,,,,100,100,100,100,100,15.4639
24136.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24937.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24988.8,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626655.544,,,,,,,,,,100,100,100,100,100,10.2041
25171.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25739.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25988.6,57900,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626664.718,,,,,,,,,,100,100,100,100,100,9.09091
26538.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26987.9,57700,57500,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626673.881,,,,,,,,,,100,100,100,100,100,15
27341.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27988.2,58100,57900,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626682.983,,,,,,,,,,100,100,100,100,100,12.1212
28144.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28267.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28946.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28988.8,57900,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626692.140,,,,,,,,,,100,100,100,100,100,10
29451.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29593.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29750.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29988,57900,57900,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626701.223,,,,,,,,,,100,100,100,100,100,14.433
30554,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30988.6,57900,57900,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,626710.457,,,,,,,,,,100,100,100,100,100,12
31301.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31358.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31364,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31988.9,58100,58100,57500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626719.535,,,,,,,,,,100,100,100,100,100,10.8911
32166.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32985.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32988.5,58100,58300,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626729.008,,,,,,,,,,100,100,100,100,100,15.1515
33792.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33987.9,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626738.086,,,,,,,,,,100,100,100,100,100,10.3093
34463.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34596.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34988.1,58700,58300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626747.287,,,,,,,,,,100,100,100,100,100,9.09091
35400.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35988.1,58700,58300,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626756.396,,,,,,,,,,100,100,100,100,100,9.18367
36204.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36743.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36988.3,58900,58700,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626765.602,,,,,,,,,,100,100,100,100,100,12.5
37007.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37561.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37810.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37988.8,58900,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626774.817,,,,,,,,,,100,100,100,100,100,11.1111
38616.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38988.1,58500,58500,58300,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626783.920,,,,,,,,,,100,100,100,100,100,10.8911
39422.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39988.6,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626790.901,,,,,,,,,,100,100,100,100,100,13.6842
40227.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40660.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40988.3,59100,58900,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,626800.037,,,,,,,,,,100,100,100,100,100,12.8713
41031.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41578.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41831.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41987.9,58900,58700,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626809.250,,,,,,,,,,100,100,100,100,100,9.09091
42635.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42988.5,58900,58900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626818.427,,,,,,,,,,100,100,100,100,100,13.5417
43441.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43757.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43889.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43988,59300,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626827.588,,,,,,,,,,100,100,100,100,100,12.8713
44039.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
44245.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44988.4,59300,59300,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626836.661,,,,,,,,,,100,100,100,100,100,8.24742
45050,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45873.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
45988.3,59300,59100,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626845.868,,,,,,,,,,100,100,100,100,100,18
46680.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46853.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
46988,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626855.080,,,,,,,,,,100,100,100,100,100,10.101
47482.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47988.8,59300,59100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626864.185,,,,,,,,,,100,100,100,100,100,9.18367
48287.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48988.4,59300,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626873.383,,,,,,,,,,100,100,99.0196,100,100,15.1515
49091.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49893.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49949,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
49988.3,59700,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626882.499,,,,,,,,,,100,100,100,100,100,11
50695.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50988,59500,59300,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,626891.689,,,,,,,,,,100,100,100,100,100,12.1212
51058.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51498,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51852.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51988.8,59700,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626900.838,,,,,,,,,,100,100,100,100,100,13.2653
52302.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52988,59700,59500,58900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626910.120,,,,,,,,,,100,100,100,100,100,9.09091
53045.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53106.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53906.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53988.9,59700,59500,59300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626919.321,,,,,,,,,,100,100,100,100,100,12.8713
54706.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54988.4,59700,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626928.531,,,,,,,,,,100,100,100,100,100,11.3402
55506.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55988.3,59700,59700,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626937.676,,,,,,,,,,100,100,100,100,100,10.2041
56144,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56333.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56988,60100,59700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626946.873,,,,,,,,,,100,100,100,100,100,8.16327
57138.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57940.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57988.4,59700,59900,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626956.017,,,,,,,,,,100,100,100,100,100,17.3469
58187.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
58625.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58740.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58988.6,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626965.335,,,,,,,,,,100,100,100,100,100,9
59240,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59546.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59988.6,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626974.639,,,,,,,,,,100,100,100,100,100,9.09091
60353.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
60989,59900,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,626983.860,,,,,,,,,,100,100,100,100,100,16.3265
61154.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
61954.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
61987.9,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,626993.100,,,,,,,,,,100,100,100,100,100,12.8713
62106,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
62338.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62757.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
62988.7,60100,60100,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627002.246,,,,,,,,,,100,100,100,100,100,6.25
63557,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
63988.9,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627011.451,,,,,,,,,,100,100,100,100,100,15
64357.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
64988.2,60300,59900,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627020.692,,,,,,,,,,100,100,100,100,100,11.1111
65157.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
65357.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
65437.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
65958.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
65987.9,60300,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627029.994,,,,,,,,,,100,100,100,100,100,9.09091
66760.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
66988.4,60500,60300,59700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627039.224,,,,,,,,,,100,100,100,100,100,13.5417
67562.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
67988.5,60500,60300,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627048.437,,,,,,,,,,100,100,100,100,100,8.24742
68382.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
68533.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
68988.9,60300,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627057.656,,,,,,,,,,100,100,100,100,100,10.8911
69189.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
69987.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
69988.7,60300,60300,59700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627064.600,,,,,,,,,,100,100,100,100,100,13.5417
70788,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
70988.5,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,627073.736,,,,,,,,,,100,100,100,100,100,10.2041
71591.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
71631.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
71988.3,60700,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627082.960,,,,,,,,,,100,100,100,100,100,10
72363.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72394.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
72514.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
72988.6,60500,60500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627092.196,,,,,,,,,,100,100,100,100,100,17
73196.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
73213.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
73988.4,60500,60500,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627101.341,,,,,,,,,,100,100,100,100,100,11.1111
73997.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
74730.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
74795.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
74988.3,60500,60700,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627110.490,,,,,,,,,,100,100,100,100,100,8.16327
75596.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
75987.9,60500,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627119.791,,,,,,,,,,100,100,100,100,100,15.1515
76394.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
76988.1,60700,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627128.961,,,,,,,,,,100,100,100,100,100,10.2041
77196.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
77826.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
77988.7,60700,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627138.177,,,,,,,,,,100,100,100,100,100,10
77997.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
78795,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
78987.9,60900,60300,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627147.410,,,,,,,,,,100,100,100,100,100,10.2041
79596.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
79653.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
