# Started at: 2022-05-13 15:35:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_37_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63986.8,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786070.319,,,,,,,,,,100,100,100,6,100,3
64217.3,,,,,,,,,,,,,,,,,,,,42711,,,,,,,,,
64236.5,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64717.9,,,,,,,,,,,,,,,,,,,,43045,,,,,,,,,
64987.4,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786078.524,,,,,,,,,,100,100,100,5.10204,100,1.0101
65217.5,,,,,,,,,,,,,,,,,,,,43378,,,,,,,,,
65718.7,,,,,,,,,,,,,,,,,,,,43712,,,,,,,,,
65753.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65986.7,56600,56400,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786086.691,,,,,,,,,,100,100,100,10,100,3
66219.6,,,,,,,,,,,,,,,,,,,,44046,,,,,,,,,
66720,,,,,,,,,,,,,,,,,,,,44380,,,,,,,,,
66986.5,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786094.894,,,,,,,,,,100,100,100,6,100,2
67219.4,,,,,,,,,,,,,,,,,,,,44713,,,,,,,,,
67719.7,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,
67986.7,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786103.082,,,,,,,,,,100,100,100,1.02041,100,6
68220.2,,,,,,,,,,,,,,,,,,,,45380,,,,,,,,,
68720.7,,,,,,,,,,,,,,,,,,,,45714,,,,,,,,,
68986.5,56600,56600,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786111.288,,,,,,,,,,100,100,100,6,100,1.0101
69221.1,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,,
69292.6,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69721.7,,,,,,,,,,,,,,,,,,,,46382,,,,,,,,,
69798.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69987.4,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786119.408,,,,,,,,,,100,100,100,7,100,1.9802
70221.6,,,,,,,,,,,,,,,,,,,,46715,,,,,,,,,
70303.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70721.8,,,,,,,,,,,,,,,,,,,,47048,,,,,,,,,
70809.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70986.8,57000,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1786127.595,,,,,,,,,,100,100,100,3,100,3.06122
71222.5,,,,,,,,,,,,,,,,,,,,47382,,,,,,,,,
71314.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71723.3,,,,,,,,,,,,,,,,,,,,47716,,,,,,,,,
71986.6,56600,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786135.820,,,,,,,,,,100,100,100,8.08081,100,1.0101
72114.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
72222.9,,,,,,,,,,,,,,,,,,,,48049,,,,,,,,,
72722.6,,,,,,,,,,,,,,,,,,,,48382,,,,,,,,,
72987.1,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786144.029,,,,,,,,,,100,100,100,1.0101,100,2.0202
73223.7,,,,,,,,,,,,,,,,,,,,48716,,,,,,,,,
73724.7,,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,
73986.8,56600,56800,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786152.171,,,,,,,,,,100,100,100,6.93069,100,5.94059
74225.8,,,,,,,,,,,,,,,,,,,,49384,,,,,,,,,
74483.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
74726.7,,,,,,,,,,,,,,,,,,,,49718,,,,,,,,,
74727.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74987.2,56800,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786160.398,,,,,,,,,,100,100,100,5.05051,100,1.0101
75226.4,,,,,,,,,,,,,,,,,,,,50051,,,,,,,,,
75233.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75727.2,,,,,,,,,,,,,,,,,,,,50385,,,,,,,,,
75738.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75987.5,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786168.550,,,,,,,,,,100,100,100,8,100,3.9604
76226.6,,,,,,,,,,,,,,,,,,,,50718,,,,,,,,,
76244.4,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76727.6,,,,,,,,,,,,,,,,,,,,51052,,,,,,,,,
76749.9,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76986.5,56800,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786174.754,,,,,,,,,,100,100,100,9,100,0
77228.5,,,,,,,,,,,,,,,,,,,,51386,,,,,,,,,
77729.4,,,,,,,,,,,,,,,,,,,,51720,,,,,,,,,
77987.2,57000,56400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786182.981,,,,,,,,,,100,100,100,4,100,4.9505
78230.3,,,,,,,,,,,,,,,,,,,,52054,,,,,,,,,
78730,,,,,,,,,,,,,,,,,,,,52387,,,,,,,,,
78987.4,56800,56400,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786191.206,,,,,,,,,,100,100,100,6,100,3
79230.7,,,,,,,,,,,,,,,,,,,,52721,,,,,,,,,
79731.2,,,,,,,,,,,,,,,,,,,,53055,,,,,,,,,
79987.2,56800,56800,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786199.338,,,,,,,,,,100,100,100,4.08163,100,2
80230.9,,,,,,,,,,,,,,,,,,,,53388,,,,,,,,,
80730.5,,,,,,,,,,,,,,,,,,,,53721,,,,,,,,,
80987.1,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1786207.564,,,,,,,,,,100,100,100,9,100,2.0202
81231.3,,,,,,,,,,,,,,,,,,,,54055,,,,,,,,,
81730.7,,,,,,,,,,,,,,,,,,,,54388,,,,,,,,,
81805.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81986.5,57000,56800,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786215.712,,,,,,,,,,100,100,100,5,100,1.0101
82231.9,,,,,,,,,,,,,,,,,,,,54722,,,,,,,,,
82311.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82389.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82732.6,,,,,,,,,,,,,,,,,,,,55056,,,,,,,,,
82816.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82987.2,56600,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786223.930,,,,,,,,,,100,100,100,5.10204,100,2.04082
83233.1,,,,,,,,,,,,,,,,,,,,55390,,,,,,,,,
83322.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83732.7,,,,,,,,,,,,,,,,,,,,55723,,,,,,,,,
83987.4,56800,56800,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786232.104,,,,,,,,,,100,100,100,7.07071,100,1.0101
84232.5,,,,,,,,,,,,,,,,,,,,56056,,,,,,,,,
84733.1,,,,,,,,,,,,,,,,,,,,56390,,,,,,,,,
84987.2,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786240.285,,,,,,,,,,100,100,100,6,100,2
85232.6,,,,,,,,,,,,,,,,,,,,56723,,,,,,,,,
85732.7,,,,,,,,,,,,,,,,,,,,57057,,,,,,,,,
85987,56800,56800,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786248.433,,,,,,,,,,100,100,100,8.08081,100,2.0202
86233,,,,,,,,,,,,,,,,,,,,57391,,,,,,,,,
86733.3,,,,,,,,,,,,,,,,,,,,57725,,,,,,,,,
86735.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86987.3,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786256.657,,,,,,,,,,100,100,100,7.07071,100,1.9802
87233.1,,,,,,,,,,,,,,,,,,,,58058,,,,,,,,,
87241,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87732.8,,,,,,,,,,,,,,,,,,,,58391,,,,,,,,,
87746.5,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87986.5,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786264.976,,,,,,,,,,100,100,100,3.9604,100,3.06122
88233.8,,,,,,,,,,,,,,,,,,,,58725,,,,,,,,,
88252.2,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88733.6,,,,,,,,,,,,,,,,,,,,59058,,,,,,,,,
88986.9,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786273.211,,,,,,,,,,100,100,100,7.07071,100,2.0202
89234.3,,,,,,,,,,,,,,,,,,,,59392,,,,,,,,,
89734.8,,,,,,,,,,,,,,,,,,,,59726,,,,,,,,,
89986.8,57000,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786281.419,,,,,,,,,,100,100,100,4.08163,100,1.0101
90234.5,,,,,,,,,,,,,,,,,,,,60059,,,,,,,,,
90735.7,,,,,,,,,,,,,,,,,,,,60393,,,,,,,,,
90987.2,57000,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786289.560,,,,,,,,,,100,100,100,8.82353,100,2.0202
91236.4,,,,,,,,,,,,,,,,,,,,60727,,,,,,,,,
91737.6,,,,,,,,,,,,,,,,,,,,61061,,,,,,,,,
91987.2,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1786297.814,,,,,,,,,,100,100,100,8.08081,100,2
92052.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
92238.7,,,,,,,,,,,,,,,,,,,,61395,,,,,,,,,
92657.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92739.5,,,,,,,,,,,,,,,,,,,,61729,,,,,,,,,
92987.5,56800,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786306.043,,,,,,,,,,100,100,100,6.06061,100,1.0101
93240.4,,,,,,,,,,,,,,,,,,,,62063,,,,,,,,,
93740.2,,,,,,,,,,,,,,,,,,,,62396,,,,,,,,,
93813.4,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93987.5,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786314.215,,,,,,,,,,100,100,100,10,100,3
94241,,,,,,,,,,,,,,,,,,,,62730,,,,,,,,,
94319,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94741.6,,,,,,,,,,,,,,,,,,,,63064,,,,,,,,,
94824.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94987.5,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786322.448,,,,,,,,,,100,100,100,6,100,1
95242.8,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,,
95330.3,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95743.8,,,,,,,,,,,,,,,,,,,,63732,,,,,,,,,
95835.6,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95987.5,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786330.584,,,,,,,,,,100,100,100,7,100,3.0303
96244.6,,,,,,,,,,,,,,,,,,,,64066,,,,,,,,,
96745.1,,,,,,,,,,,,,,,,,,,,64400,,,,,,,,,
96986.7,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786338.844,,,,,,,,,,100,100,100,6.93069,100,2.0202
97244.7,,,,,,,,,,,,,,,,,,,,64733,,,,,,,,,
97745.4,,,,,,,,,,,,,,,,,,,,65067,,,,,,,,,
97986.7,57000,56800,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786347.063,,,,,,,,,,100,100,100,6.06061,100,2.0202
98246.3,,,,,,,,,,,,,,,,,,,,65401,,,,,,,,,
98746.1,,,,,,,,,,,,,,,,,,,,65734,,,,,,,,,
98986.8,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786355.238,,,,,,,,,,100,100,100,4.08163,100,3.9604
99245.7,,,,,,,,,,,,,,,,,,,,66067,,,,,,,,,
99248.6,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99746.3,,,,,,,,,,,,,,,,,,,,66401,,,,,,,,,
99754.1,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99987.3,57400,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786363.469,,,,,,,,,,100,100,100,6.86275,100,2
100246,,,,,,,,,,,,,,,,,,,,66734,,,,,,,,,
100260,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100746,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,
100765,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100819,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
100987,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1786371.682,,,,,,,,,,100,100,100,1.02041,100,2.06186
101247,,,,,,,,,,,,,,,,,,,,67401,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,,,67735,,,,,,,,,
101987,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786379.994,,,,,,,,,,100,100,100,8.08081,100,1.0101
102249,,,,,,,,,,,,,,,,,,,,68069,,,,,,,,,
102749,,,,,,,,,,,,,,,,,,,,68403,,,,,,,,,
102941,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102987,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786388.129,,,,,,,,,,100,100,100,6.93069,100,2
103250,,,,,,,,,,,,,,,,,,,,68737,,,,,,,,,
103751,,,,,,,,,,,,,,,,,,,,69070,,,,,,,,,
103987,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786396.351,,,,,,,,,,100,100,100,5.05051,100,3.0303
104251,,,,,,,,,,,,,,,,,,,,69404,,,,,,,,,
104751,,,,,,,,,,,,,,,,,,,,69737,,,,,,,,,
104988,57200,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786404.548,,,,,,,,,,100,100,100,5.05051,100,1.0101
105252,,,,,,,,,,,,,,,,,,,,70071,,,,,,,,,
105753,,,,,,,,,,,,,,,,,,,,70405,,,,,,,,,
105987,57000,56800,56800,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786412.719,,,,,,,,,,100,100,100,8.08081,100,2.9703
106253,,,,,,,,,,,,,,,,,,,,70739,,,,,,,,,
106327,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106753,,,,,,,,,,,,,,,,,,,,71073,,,,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106987,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786420.963,,,,,,,,,,100,100,100,8.08081,100,1.0101
107253,,,,,,,,,,,,,,,,,,,,71407,,,,,,,,,
107338,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,71741,,,,,,,,,
107844,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107987,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786429.156,,,,,,,,,,100,100,100,4.08163,100,1.9802
108255,,,,,,,,,,,,,,,,,,,,72075,,,,,,,,,
108756,,,,,,,,,,,,,,,,,,,,72409,,,,,,,,,
108987,57200,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786437.316,,,,,,,,,,100,100,100,11.8812,100,2.0202
109257,,,,,,,,,,,,,,,,,,,,72743,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,73077,,,,,,,,,
109987,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786445.536,,,,,,,,,,100,100,100,4.9505,100,2.0202
110258,,,,,,,,,,,,,,,,,,,,73410,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,,73744,,,,,,,,,
110987,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786451.642,,,,,,,,,,100,100,100,5.10204,100,3
111259,,,,,,,,,,,,,,,,,,,,74078,,,,,,,,,
111760,,,,,,,,,,,,,,,,,,,,74412,,,,,,,,,
111762,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111988,57000,57000,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1786459.920,,,,,,,,,,100,100,100,10.7843,100,0
112260,,,,,,,,,,,,,,,,,,,,74745,,,,,,,,,
112267,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112761,,,,,,,,,,,,,,,,,,,,75079,,,,,,,,,
112773,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112988,57200,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786468.118,,,,,,,,,,100,100,100,6.06061,100,1.0101
113210,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
113261,,,,,,,,,,,,,,,,,,,,75413,,,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113760,,,,,,,,,,,,,,,,,,,,75746,,,,,,,,,
113784,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113987,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786476.370,,,,,,,,,,100,99,100,10,99,2.0202
114262,,,,,,,,,,,,,,,,,,,,76080,,,,,,,,,
114762,,,,,,,,,,,,,,,,,,,,76414,,,,,,,,,
114987,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786484.513,,,,,,,,,,99.0099,100,100,5.10204,100,1.0101
115262,,,,,,,,,,,,,,,,,,,,76747,,,,,,,,,
115762,,,,,,,,,,,,,,,,,,,,77080,,,,,,,,,
115987,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786492.729,,,,,,,,,,100,100,99.0196,3.8835,100,6
116263,,,,,,,,,,,,,,,,,,,,77414,,,,,,,,,
116764,,,,,,,,,,,,,,,,,,,,77748,,,,,,,,,
116986,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786500.882,,,,,,,,,,100,100,100,5.05051,100,0
117265,,,,,,,,,,,,,,,,,,,,78082,,,,,,,,,
117766,,,,,,,,,,,,,,,,,,,,78416,,,,,,,,,
117987,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786509.129,,,,,,,,,,100,100,100,8.16327,100,3
118266,,,,,,,,,,,,,,,,,,,,78750,,,,,,,,,
118767,,,,,,,,,,,,,,,,,,,,79084,,,,,,,,,
118840,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118987,57200,57200,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786517.279,,,,,,,,,,100,100,100,8.82353,100,1.0101
119267,,,,,,,,,,,,,,,,,,,,79417,,,,,,,,,
119346,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119766,,,,,,,,,,,,,,,,,,,,79750,,,,,,,,,
119851,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119987,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786525.514,,,,,,,,,,100,100,100,1.0101,100,3.0303
120267,,,,,,,,,,,,,,,,,,,,80084,,,,,,,,,
120357,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,80418,,,,,,,,,
120862,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
120987,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786533.696,,,,,,,,,,100,100,100,6,100,4.9505
121270,,,,,,,,,,,,,,,,,,,,80752,,,,,,,,,
121770,,,,,,,,,,,,,,,,,,,,81086,,,,,,,,,
121987,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1786542.012,,,,,,,,,,100,100,100,5.05051,100,2
122270,,,,,,,,,,,,,,,,,,,,81419,,,,,,,,,
122770,,,,,,,,,,,,,,,,,,,,81752,,,,,,,,,
122781,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
122988,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786550.163,,,,,,,,,,100,100,100,2.0202,100,4
123271,,,,,,,,,,,,,,,,,,,,82086,,,,,,,,,
123492,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,82419,,,,,,,,,
123987,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786558.391,,,,,,,,,,100,100,100,8,100,2.0202
124272,,,,,,,,,,,,,,,,,,,,82753,,,,,,,,,
124275,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,83087,,,,,,,,,
124781,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124987,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786566.544,,,,,,,,,,100,100,100,7.92079,100,1
125272,,,,,,,,,,,,,,,,,,,,83420,,,,,,,,,
125286,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125773,,,,,,,,,,,,,,,,,,,,83754,,,,,,,,,
125792,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125987,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786574.777,,,,,,,,,,100,100,100,9.09091,100,4.9505
126273,,,,,,,,,,,,,,,,,,,,84088,,,,,,,,,
126773,,,,,,,,,,,,,,,,,,,,84422,,,,,,,,,
126987,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786583.008,,,,,,,,,,100,100,100,5.10204,100,1
127273,,,,,,,,,,,,,,,,,,,,84756,,,,,,,,,
127774,,,,,,,,,,,,,,,,,,,,85090,,,,,,,,,
127987,57400,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786591.244,,,,,,,,,,100,100,100,10.8911,100,2.0202
128275,,,,,,,,,,,,,,,,,,,,85424,,,,,,,,,
128775,,,,,,,,,,,,,,,,,,,,85758,,,,,,,,,
128987,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786599.487,,,,,,,,,,100,100,100,4.12371,100,1.0101
129275,,,,,,,,,,,,,,,,,,,,86091,,,,,,,,,
129775,,,,,,,,,,,,,,,,,,,,86424,,,,,,,,,
129987,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786607.602,,,,,,,,,,100,100,100,4.9505,100,3.0303
130275,,,,,,,,,,,,,,,,,,,,86758,,,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,87092,,,,,,,,,
130848,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130988,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1786615.829,,,,,,,,,,100,100,100,9.18367,100,1
131276,,,,,,,,,,,,,,,,,,,,87426,,,,,,,,,
131354,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131776,,,,,,,,,,,,,,,,,,,,87760,,,,,,,,,
131859,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
