# Started at: 2022-05-12 06:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8677.72,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
8984.89,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,852977.910,,,,,,,,,,100,0,0.990099,0,2.0202,0
9180.07,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
9680.5,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
9985.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,852983.874,,,,,,,,,,100,0.990099,1,0,3.9604,2.0202
10181.6,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,,
10681,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
10985,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,852989.871,,,,,,,,,,100,4.0404,0.990099,0,0,1
11183.7,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
11685.9,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
11985.1,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,852995.855,,,,,,,,,,100,1,1,0,2.0202,3
12188.2,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
12690.5,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
12985.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853001.838,,,,,,,,,,100,0,0.990099,0,2.0202,0
13189.9,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,4399,,,,,,,,,,,
13985.4,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853007.812,,,,,,,,,,100,1,0,0,0,5
14194.5,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
14696.6,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
14984.4,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853013.791,,,,,,,,,,100,0.990099,0,0,0,3.0303
15196,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,,
15696.7,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
15984.4,50300,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853019.834,,,,,,,,,,100,0,1,0,0,6.93069
16197.4,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
16699.6,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
16984.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853025.719,,,,,,,,,,100,0,0.990099,0,0.990099,3
17199.1,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
17698.8,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,,
17984.9,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853030.204,,,,,,,,,,100,0,0,0.990099,0,6
18200.1,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,,
18702.2,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
18985.1,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853036.174,,,,,,,,,,100,0.990099,0,0,0.990099,2.0202
19204.4,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
19703.8,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
19984.9,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853042.138,,,,,,,,,,100,4.0404,1.96078,0,0,3.0303
20206.3,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,,
20984.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,853048.100,,,,,,,,,,100,1,0,0,0,3
21207.9,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
21710.1,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,,
21985.3,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853054.070,,,,,,,,,,100,3.0303,0,0,2,3
22209.7,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,,
22711.8,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,,
22984.6,49700,49300,49500,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853060.053,,,,,,,,,,100,1,0.990099,0,0,4
23213.8,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
23716.2,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,,
23984.8,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853066.015,,,,,,,,,,100,0,1.9802,0,0,5
24218.4,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,7983,,,,,,,,,,,
24985.4,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853071.994,,,,,,,,,,100,0,0,0,0,3.0303
25219.8,,,,,,,,,,,,,,,,,,8145,,,,,,,,,,,
25721.9,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,,
25984.9,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853077.958,,,,,,,,,,100,1,0,0,2.0202,2
26224.4,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
26726.2,,,,,,,,,,,,,,,,,,8635,,,,,,,,,,,
26984.4,49700,49300,49100,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853083.991,,,,,,,,,,100,0,1,0,2.0202,0
27227.7,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
27727.8,,,,,,,,,,,,,,,,,,8961,,,,,,,,,,,
27984.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853089.970,,,,,,,,,,100,0,1.9802,0,2,2.0202
28230.4,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,,
28732.2,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,,
28984.5,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853095.970,,,,,,,,,,100,0,0.990099,0,1,3.0303
29231.8,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
29734.3,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,,
29985.2,49700,49100,49300,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853101.922,,,,,,,,,,100,1,0,0,3,2
30233.7,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
30735.8,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
30984.7,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,853107.916,,,,,,,,,,100,0,0.990099,0,3.0303,1
31237.9,,,,,,,,,,,,,,,,,,10101,,,,,,,,,,,
31740.3,,,,,,,,,,,,,,,,,,10265,,,,,,,,,,,
31985.1,49500,48900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853113.928,,,,,,,,,,100,0,0,0,5,0.990099
32239.9,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,,
32741.9,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
32985,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853119.949,,,,,,,,,,100,1,0.990099,0,4,0
33244.2,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
33746.6,,,,,,,,,,,,,,,,,,10917,,,,,,,,,,,
33985.4,49500,49100,48700,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853125.863,,,,,,,,,,100,0.990099,1,0.990099,5,0.990099
34246.2,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
34748.3,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
34985.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853131.872,,,,,,,,,,100,0,0.990099,0,4,0
35250.4,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
35752.6,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,,
35984.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853137.860,,,,,,,,,,100,0,0,0,2,2.0202
36252.2,,,,,,,,,,,,,,,,,,11731,,,,,,,,,,,
36754.5,,,,,,,,,,,,,,,,,,11894,,,,,,,,,,,
36984.4,49500,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853143.823,,,,,,,,,,100,1,2.0202,0,0.990099,2.0202
37256.7,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,,
37759.2,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
37985,49300,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853149.768,,,,,,,,,,100,0,0.990099,0,1.02041,1.0101
38258.7,,,,,,,,,,,,,,,,,,12383,,,,,,,,,,,
38760.9,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,,
38984.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853155.731,,,,,,,,,,100,0,1.9802,0,3,2
39263.1,,,,,,,,,,,,,,,,,,12709,,,,,,,,,,,
39765.3,,,,,,,,,,,,,,,,,,12873,,,,,,,,,,,
39985.2,49500,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853161.708,,,,,,,,,,100,0,0,0,3,3
40264.7,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,,
40766.8,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
40984.7,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,853167.605,,,,,,,,,,100,1,0,0,1,1.02041
41268.8,,,,,,,,,,,,,,,,,,13361,,,,,,,,,,,
41771.2,,,,,,,,,,,,,,,,,,13525,,,,,,,,,,,
41985.3,49100,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853173.583,,,,,,,,,,100,0,0.990099,0,3,3.9604
42270.8,,,,,,,,,,,,,,,,,,13687,,,,,,,,,,,
42772.9,,,,,,,,,,,,,,,,,,13850,,,,,,,,,,,
42984.9,49100,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853179.502,,,,,,,,,,100,0,1,0,2.0202,0
43275.1,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,,
43777.8,,,,,,,,,,,,,,,,,,14177,,,,,,,,,,,
43985.4,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853185.530,,,,,,,,,,100,0.990099,0,0,0.990099,3.06122
44279.9,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,,
44782,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
44984.9,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853191.438,,,,,,,,,,100,1,1,0,0,4
45284.2,,,,,,,,,,,,,,,,,,14666,,,,,,,,,,,
45783.7,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,,
45985.3,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853197.425,,,,,,,,,,100,1,0.990099,0,0,5
46285.7,,,,,,,,,,,,,,,,,,14992,,,,,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,,
46984.7,49300,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853203.318,,,,,,,,,,100,0,1.9802,0,0,3.0303
47289.6,,,,,,,,,,,,,,,,,,15318,,,,,,,,,,,
47789.1,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,,
47984.5,49300,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853209.297,,,,,,,,,,100,1,0.990099,0,0,5
48291.5,,,,,,,,,,,,,,,,,,15644,,,,,,,,,,,
48793.2,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
48985.2,49100,48500,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853215.309,,,,,,,,,,100,0,0,0,0,4
49295,,,,,,,,,,,,,,,,,,15970,,,,,,,,,,,
49794.9,,,,,,,,,,,,,,,,,,16133,,,,,,,,,,,
49984.9,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853221.156,,,,,,,,,,100,0,0,0,0,4.9505
50297.4,,,,,,,,,,,,,,,,,,16296,,,,,,,,,,,
50799.4,,,,,,,,,,,,,,,,,,16459,,,,,,,,,,,
50984.4,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,853227.130,,,,,,,,,,100,0,1.02041,2,2,2.0202
51299.3,,,,,,,,,,,,,,,,,,16622,,,,,,,,,,,
51801.6,,,,,,,,,,,,,,,,,,16785,,,,,,,,,,,
51985.3,49100,48700,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853233.129,,,,,,,,,,100,0.990099,0.990099,0,0,2.9703
52301,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
52802.4,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
52985,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853237.611,,,,,,,,,,100,0,1,0,0.990099,6.06061
53302,,,,,,,,,,,,,,,,,,17273,,,,,,,,,,,
53804.4,,,,,,,,,,,,,,,,,,17436,,,,,,,,,,,
53985.4,49100,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853243.539,,,,,,,,,,100,0,0,0,0,3
54304,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
54805.8,,,,,,,,,,,,,,,,,,17761,,,,,,,,,,,
54985.2,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853249.516,,,,,,,,,,100,1,0,0,2.0202,3.9604
55308.6,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
55810.6,,,,,,,,,,,,,,,,,,18088,,,,,,,,,,,
55984.9,48900,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853255.429,,,,,,,,,,100,0,0.990099,0,3.0303,1
56310.1,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,,
56811.9,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,,
56985.4,49100,48900,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853261.432,,,,,,,,,,100,0,4.0404,0,1,2
57312.1,,,,,,,,,,,,,,,,,,18576,,,,,,,,,,,
57813.8,,,,,,,,,,,,,,,,,,18739,,,,,,,,,,,
57985.1,49100,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853267.328,,,,,,,,,,100,0,0,0,0,3.0303
58316.6,,,,,,,,,,,,,,,,,,18902,,,,,,,,,,,
58818.6,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
58985,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853273.310,,,,,,,,,,100,1,5.88235,0,1.0101,3
59318.2,,,,,,,,,,,,,,,,,,19228,,,,,,,,,,,
59820.3,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,,
59985.3,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853279.313,,,,,,,,,,100,0.990099,0,0,0,1.02041
60321.7,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,,
60823,,,,,,,,,,,,,,,,,,19716,,,,,,,,,,,
60985.4,48700,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,853285.264,,,,,,,,,,100,0,0,0,2.9703,3.9604
61323.1,,,,,,,,,,,,,,,,,,19879,,,,,,,,,,,
61824.9,,,,,,,,,,,,,,,,,,20042,,,,,,,,,,,
61985.2,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853291.218,,,,,,,,,,100,0,1,0,0,3.9604
62327.5,,,,,,,,,,,,,,,,,,20206,,,,,,,,,,,
62826.7,,,,,,,,,,,,,,,,,,20368,,,,,,,,,,,
62984.8,48500,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853297.221,,,,,,,,,,100,0.990099,0,0,0.990099,2.0202
63328.9,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
63831.2,,,,,,,,,,,,,,,,,,20695,,,,,,,,,,,
63984.4,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853303.259,,,,,,,,,,100,0,0,0,2.04082,0
64333.6,,,,,,,,,,,,,,,,,,20858,,,,,,,,,,,
64835.6,,,,,,,,,,,,,,,,,,21022,,,,,,,,,,,
64985.3,48700,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853309.171,,,,,,,,,,100,0,1.96078,0,3,1
65334.8,,,,,,,,,,,,,,,,,,21184,,,,,,,,,,,
65836.4,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,
65984.9,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853315.164,,,,,,,,,,100,0,0,0,3,2
66336.2,,,,,,,,,,,,,,,,,,21510,,,,,,,,,,,
66838.1,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,
66984.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853321.060,,,,,,,,,,100,1,0,0,0,3
67340.4,,,,,,,,,,,,,,,,,,21837,,,,,,,,,,,
67842.7,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,,
67984.9,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853327.041,,,,,,,,,,100,0,1.96078,0,1,1.0101
68344.1,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,,
68844.2,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,,
68985.3,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853332.978,,,,,,,,,,100,0,0.990099,0,2.0202,0
69346.6,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,,
69846,,,,,,,,,,,,,,,,,,22652,,,,,,,,,,,
69984.8,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853338.965,,,,,,,,,,100,1,1,0,0,4.0404
70348.5,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,,
70850.2,,,,,,,,,,,,,,,,,,22978,,,,,,,,,,,
70984.9,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,853344.875,,,,,,,,,,100,1,0,0,0,4
71349.9,,,,,,,,,,,,,,,,,,23141,,,,,,,,,,,
71852.2,,,,,,,,,,,,,,,,,,23304,,,,,,,,,,,
71985.4,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853350.830,,,,,,,,,,100,0,0.990099,0,0,4.90196
72354.6,,,,,,,,,,,,,,,,,,23468,,,,,,,,,,,
72856.7,,,,,,,,,,,,,,,,,,23631,,,,,,,,,,,
72984.8,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853356.781,,,,,,,,,,100,0,1,0,1.96078,3
73358.9,,,,,,,,,,,,,,,,,,23794,,,,,,,,,,,
73861.1,,,,,,,,,,,,,,,,,,23958,,,,,,,,,,,
73985.1,48700,48100,48300,46800,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853362.646,,,,,,,,,,100,1.9802,0,0,0,3.06122
74363.7,,,,,,,,,,,,,,,,,,24121,,,,,,,,,,,
74865.8,,,,,,,,,,,,,,,,,,24284,,,,,,,,,,,
74985,48700,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,853368.636,,,,,,,,,,100,0,1,0,2.0202,1.0101
75367.7,,,,,,,,,,,,,,,,,,24447,,,,,,,,,,,
75870.2,,,,,,,,,,,,,,,,,,24611,,,,,,,,,,,
