# Started at: 2022-05-13 02:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_6_23_16_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.2,52300,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424586.046,,,,,,,,,,100,100,100,100,100,5
5143.37,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5220.14,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
5227.75,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5396.12,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5480.28,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5564.51,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5648.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5720.46,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
5732.89,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5985.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
5987.67,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424594.002,,,,,,,,,,100,100,100,100,100,9.70874
6069.74,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6220.99,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
6238.28,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6356.15,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6490.95,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6725.02,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
6743.58,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6987.38,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424601.887,,,,,,,,,,100,100,100,100,100,6
6996.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7131.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7227.86,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
7248.98,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7501.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7626.55,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7728.23,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
7754.54,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7923.06,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7987.21,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424609.847,,,,,,,,,,100,100,100,100,100,4.0404
8007.37,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8176.64,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8232.31,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
8260.95,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8514.18,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8683.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8733.84,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
8767.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8988.01,53200,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424617.818,,,,,,,,,,100,100,100,100,100,5.15464
9237.64,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
9276.14,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9445.58,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9530.15,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9740.8,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
9783.47,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9987.42,53400,53000,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424625.729,,,,,,,,,,100,100,100,100,100,4.9505
10038.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10144.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10243.6,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
10292.2,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10361.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10376.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10747.7,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
10798.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10894.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10987.9,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424633.737,,,,,,,,,,100,100,100,99.0099,100,5.10204
11050.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11250.5,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
11303.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11556.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11731.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11754.4,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
11809.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11893.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11988,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1424641.730,,,,,,,,,,100,100,100,100,100,6
12259.2,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
12315,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12511.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12763.3,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
12820.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12987.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424649.592,,,,,,,,,,100,100,100,100,100,2.04082
13073.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13267.8,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
13295.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13326.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13579,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13772.5,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
13831.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13988.1,53600,53400,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424657.562,,,,,,,,,,100,100,100,100,100,4.12371
14084.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
14337.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14590.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14762.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14781.3,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
14843.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14848.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14987.7,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424665.611,,,,,,,,,,100,100,100,100,100,4.9505
15095.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15286.2,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
15349.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15602.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15621.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15788.3,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
15855.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15987.4,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424673.602,,,,,,,,,,100,100,100,100,100,5.10204
16108.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16291.5,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
16361.3,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16374.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16614,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16796,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
16866.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16987.6,54000,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424681.530,,,,,,,,,,100,100,100,100,100,5.05051
17119.2,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17203.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17297.6,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
17372.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17624.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
17798.9,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
17877.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
17961.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
17987.4,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424689.576,,,,,,,,,,100,100,100,100,100,4.08163
18130.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18299.1,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
18383.2,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
18799.1,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
18804.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
18888.4,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
18988.1,54200,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424697.502,,,,,,,,,,100,100,100,100,100,7
19299.2,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
19309.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
19562.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
19565,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19646.4,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
19801,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
19814.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
19987.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424705.488,,,,,,,,,,100,100,100,100,100,4.0404
20067.4,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20304.5,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
20320.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
20352.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20495.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20572.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
20807.4,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
20825.4,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
20987.5,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424713.463,,,,,,,,,,100,100,100,100,100,3.15789
21078.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21139.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21309.8,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
21330.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
21583.4,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
21812.9,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
21836,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21899,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21933.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21987.5,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1424721.386,,,,,,,,,,100,100,100,100,100,8.82353
22088.6,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
22315.5,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
22341.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
22594,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
22723.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22818.8,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
22846.6,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
22988.2,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424729.398,,,,,,,,,,100,100,100,100,100,4.0404
23099.3,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
23319.9,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,,
23352.1,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
23520.6,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23604.9,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
23822.2,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
23857.6,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
23987.7,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424737.413,,,,,,,,,,100,100,100,100,100,10
24110.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
24306.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24324.7,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
24363.3,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
24616.1,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24826.8,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
24868.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
24987.9,54600,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424745.398,,,,,,,,,,100,100,100,100,100,4.0404
25096,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25121.6,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
25330.6,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
25374.6,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
25627.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
25831.7,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
25880.1,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
25964.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
25988.1,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424753.360,,,,,,,,,,100,100,100,100,100,7.14286
26132.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
26333.1,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
26385.7,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
26638.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
26737.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26834.3,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
26891.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
26987.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424759.362,,,,,,,,,,100,100,100,100,100,6.93069
27144.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
27334.3,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
27397,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
27565.5,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27649.8,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
27835.7,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
27902.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
27988,54600,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424767.270,,,,,,,,,,100,100,100,100,100,7.07071
28155.5,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
28324,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
28339.9,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
28408.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
28661,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
28840.2,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
28913.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
28987.9,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424775.271,,,,,,,,,,100,100,100,100,100,4.12371
29082.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
29112.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29166.6,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
29340.9,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
29419.5,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29841,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
29897.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29924.9,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
29988,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424783.263,,,,,,,,,,100,100,100,100,100,4.0404
30177.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
30342.6,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
30346.4,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
30599,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30626.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30679.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30767.5,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
30845,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
30851.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
30936.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
30987.6,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424791.243,,,,,,,,,,100,100,100,100,100,8.08081
31349,,,,,,,,,,,,,,,,,,5630,,,,,,,,,,,
31357.5,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
31515.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31526,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
31694.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
31851.3,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
31863,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
31987.8,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1424799.195,,,,,,,,,,100,99.0196,100,100,100,6
32116.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
32284.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32351.8,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,,
32369,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
32621.7,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
32858.4,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
32874.6,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
32987.9,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424807.178,,,,,,,,,,100,100,100,100,100,8.91089
33099.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33127.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
33359.4,,,,,,,,,,,,,,,,,,5997,,,,,,,,,,,
33380.1,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
33632.9,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
33863.1,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
33879.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33886.6,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
33988,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424815.183,,,,,,,,,,100,100,100,100,100,5.05051
34139.3,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
34368,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,,
34392.3,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
34645,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
34648.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34868.1,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,,
34897.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
34988.2,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1424823.169,,,,,,,,,,100,100,100,100,100,3.0303
35150.7,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35370.4,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,,
