# Started at: 2022-05-12 20:05:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_35_0_29_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21704.6,,,,,,,,,,,,,,,,,,,7165,,,,,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,
21761.5,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
21986.8,58100,59300,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229049.320,,,,,,,,,,100,100,8.08081,0,100,100
22207.1,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
22221.1,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
22262.8,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,
22722.4,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
22766.8,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
22986.9,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229058.954,,,,,,,,,,100,100,8.16327,1.0101,100,100
23208.3,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
23223.9,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,
23268.6,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
23710.5,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
23725.4,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
23769.8,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
23986.9,58900,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229068.539,,,,,,,,,,100,100,9.09091,1,100,100
24212.3,,,,,,,,,,,,,,,,,,,7999,,,,,,,,,,
24227,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,
24270.9,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
24626.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24714.6,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,
24728.4,,,,,,,,,,,,,,,,,,,,,,8768,,,,,,,
24775.4,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
24987.4,58900,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229078.185,,,,,,,,,,100,100,11.7647,0,100,100
25214.4,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,
25277.5,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
25716.7,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,
25778.5,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
25987.1,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229087.842,,,,,,,,,,100,100,10.101,1.0101,100,100
26218.5,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,
26232.9,,,,,,,,,,,,,,,,,,,,,,9305,,,,,,,
26278,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
26720.8,,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,
26734.5,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,
26778.7,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
26987,58900,60100,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229097.399,,,,,,,,,,100,100,7,0,100,100
27220.3,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
27235.9,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
27280.9,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27721.9,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
27737.3,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,,
27781.4,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
27987,59300,60100,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229107.094,,,,,,,,,,100,100,11.1111,1.9802,100,100
28221.4,,,,,,,,,,,,,,,,,,,9332,,,,,,,,,,
28239,,,,,,,,,,,,,,,,,,,,,,10021,,,,,,,
28286.1,,,,,,,,,,,,,,,,,,5226,,,,,,,,,,,
28723.6,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
28740.5,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
28787.7,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
28986.9,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229116.699,,,,,,,,,,100,100,7.14286,1,100,100
29225.9,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,
29242.1,,,,,,,,,,,,,,,,,,,,,,10379,,,,,,,
29289,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
29507.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29727.6,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
29743.4,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
29792.9,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
29987.7,59300,60700,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229126.342,,,,,,,,,,100,100,10.8911,1,100,100
30227.3,,,,,,,,,,,,,,,,,,,9999,,,,,,,,,,
30245.6,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,
30294.9,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
30729.6,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
30747.1,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,
30796.3,,,,,,,,,,,,,,,,,,5692,,,,,,,,,,,
30987.5,59500,60700,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1229136.023,,,,,,,,,,99,100,10.101,1.0101,100,100
31231.4,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,
31248.5,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,
31300.6,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,,
31733.7,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
31750,,,,,,,,,,,,,,,,,,,,,,11274,,,,,,,
31801.9,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
31987.4,59700,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229145.584,,,,,,,,,,100,100,6.06061,0,100,100
32233.2,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,
32251.8,,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,
32303.6,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,,
32734.7,,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,
32752.9,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
32807.2,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,,
32987.6,59700,61100,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229155.280,,,,,,,,,,100,100,10.8911,1,100,100
33234.4,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,,
33254.6,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,
33308.7,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
33736.6,,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,
33756.1,,,,,,,,,,,,,,,,,,,,,,11990,,,,,,,
33810.2,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
33986.8,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229164.894,,,,,,,,,,100,100,11.7647,0,100,100
34238.4,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,
34257.5,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,,
34310.3,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,,
34389.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34740.7,,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,
34759.1,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,
34810.1,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
34986.9,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229174.696,,,,,,,,,,100,100,7.07071,0,100,100
35240.4,,,,,,,,,,,,,,,,,,,11666,,,,,,,,,,
35260.8,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
35312.3,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
35742.4,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
35762.4,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
35813.1,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
35987,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229184.306,,,,,,,,,,100,100,13,2,100,100
36244.4,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
36263.8,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,
36317.3,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,,
36746.8,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,
36765.4,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,
36818.9,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
36987.7,60100,61500,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229193.964,,,,,,,,,,100,100,7,1,100,100
37246.1,,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,
37267,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,
37320.3,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
37747.7,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,
37768.5,,,,,,,,,,,,,,,,,,,,,,13422,,,,,,,
37824,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
37987.2,60500,61900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229203.533,,,,,,,,,,100,100,9.80392,0,100,100
38247.3,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,
38270.2,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,
38325.8,,,,,,,,,,,,,,,,,,7091,,,,,,,,,,,
38749.6,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
38771.7,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,
38826.8,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
38986.9,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229213.327,,,,,,,,,,100,100,12,1.0101,100,100
39251.5,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,,
39270.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39273.2,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,
39331.2,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
39753.8,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,
39774.7,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,
39832.8,,,,,,,,,,,,,,,,,,7371,,,,,,,,,,,
39987.5,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1229223.007,,,,,,,,,,100,100,6.12245,0,100,100
40253.2,,,,,,,,,,,,,,,,,,,13333,,,,,,,,,,
