# Started at: 2022-05-13 18:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1961.79,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1988.98,52300,52100,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1860198.613,,,,,,,,,,100,100,100,100,100,10
2014.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
2183.35,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
2187.18,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2201.68,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
2685.13,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
2704.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
2988.69,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860206.747,,,,,,,,,,100,100,100,100,100,4.9505
3187.61,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
3211.87,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
3538.44,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3689.94,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
3721.78,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
3763.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3769.24,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3988.81,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860214.912,,,,,,,,,,100,100,100,100,100,7.07071
4019.49,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4192.21,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
4224.22,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
4690.34,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4694.43,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
4734.65,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
4988.87,53000,53000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860223.028,,,,,,,,,,100,100,100,100,100,6.12245
5196.82,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
5240.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
5588.94,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5598.32,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5698.83,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
5743.26,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
5988.11,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860231.255,,,,,,,,,,100,100,100,100,100,4.0404
6200.87,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
6242.54,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
6466.62,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6483.64,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6703.06,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
6744.07,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
6988.72,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860239.466,,,,,,,,,,100,100,100,100,100,7.92079
7204.89,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
7257.17,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
7368.11,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7706.6,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
7758.28,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
7982.53,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7988.76,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860247.646,,,,,,,,,,100,100,100,100,100,5.10204
8208.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
8263.98,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
8268.86,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8494,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8711.39,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
8719.21,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8764.42,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
8791.57,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8988.7,53400,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860253.711,,,,,,,,,,100,100,100,100,100,4.12371
9197.82,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9212.94,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
9270.3,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
9620.01,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9715.43,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
9780.92,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
9988.92,54000,53800,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860261.891,,,,,,,,,,100,100,100,100,100,8
10070.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10217.7,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
10285,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
10295.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10520.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10718.9,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
10746,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10796,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
10971.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10988.3,54200,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860270.061,,,,,,,,,,100,100,100,100,100,2.06186
11221.4,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
11247.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11307.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
11723.3,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
11816.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
11851.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11872.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11988.5,54000,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1860278.162,,,,,,,,,,100,100,100,100,100,7.07071
12049.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12225,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
12316.9,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
12322.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12547.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12727.2,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
12772.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12782.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12817.2,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
12988.9,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860286.375,,,,,,,,,,100,100,100,100,100,6.06061
12997.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13229.6,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
13330.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
13661.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13673.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13731.6,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
13835.6,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
13898.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13988.5,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860294.544,,,,,,,,,,100,100,100,100,100,7.92079
14233.2,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
14349.3,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
14561.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14574.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14734.9,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
14799.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14849.7,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
14988.6,54600,54400,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860302.578,,,,,,,,,,100,100,100,100,100,6.06061
15024.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15237.1,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
15248.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15250.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15354.3,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
15481.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15739.3,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,
15853.9,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
15988.9,54600,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860310.860,,,,,,,,,,100,100,100,100,100,6
16050.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16241.2,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
16354.4,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
16371.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16376.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16743.5,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
16827.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16863.8,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
16873.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16988.2,54800,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860319.012,,,,,,,,,,99,100,100,100,100,9
17052.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17246,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
17250.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17277.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17371.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
17747.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
17884.1,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
17988.4,54800,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860327.153,,,,,,,,,,100,100,100,100,100,3.09278
18178.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18249.9,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
18399.1,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
18403.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18752.6,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
18908.1,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
18989,54800,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860335.249,,,,,,,,,,100,100,100,100,100,8.91089
19079.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19081.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19254.2,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
19284.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19304.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19420.8,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
19529.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19755.9,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
19922.7,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
19980.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19988.4,55000,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860343.436,,,,,,,,,,100,100,100,100,100,5.10204
20083.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20258,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
20434.9,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
20760.1,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
20839.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20882.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20942,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
20989,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860351.618,,,,,,,,,,100,100,100,100,100,4.0404
21108,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
21333.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21445.8,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
21558.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21764.2,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
21784,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21790.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21945.9,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
21988.8,55200,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1860359.738,,,,,,,,,,100,100,100,100,100,8.08081
22266.2,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
22459.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
22459.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22505.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22691.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22768,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
22964.2,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
22988.4,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860367.842,,,,,,,,,,100,100,100,100,100,6
23269.9,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
23285.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23360.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23467.3,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
23583.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23585.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23772,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,
23810.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23978,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
23988.2,55400,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860376.029,,,,,,,,,,100,100,100,100,100,8
24035.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
24088.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24273.7,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
24483.7,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,,
24486.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24775.7,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,
24936.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988.3,55400,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860384.161,,,,,,,,,,100,100,100,100,100,3.06122
24994.2,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
25277.4,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
25407.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25504.7,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
25612.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25779.5,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
25837.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25988.1,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860392.330,,,,,,,,,,100,100,100,100,100,4.08163
26011,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
26062.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
26281.4,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,
26287.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26302.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26519.4,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
26988.4,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860400.468,,,,,,,,,,100,100,100,100,100,9.90099
27023.4,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
27191.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27285,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,
27530.2,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
27638.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27786.8,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
27864.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27988.7,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860408.693,,,,,,,,,,100,100,100,100,100,5
28036.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
28066.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28089.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28120.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28289.1,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
28314.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28536.5,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
28539.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28790.9,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
28988.8,55800,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860416.846,,,,,,,,,,100,100,100,100,100,6.25
29013.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29048.8,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
29293.1,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,
29559.3,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
29723.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29795.5,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,
29988.5,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860425.041,,,,,,,,,,100,100,100,100,100,6.86275
30065.6,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
30116.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30297.5,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
30566.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30566.7,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
30791.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30799.5,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
30988.4,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860433.245,,,,,,,,,,100,100,100,100,100,8.91089
31077.4,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
31301.6,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,
31583.5,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
31641.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31803.6,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
31988.2,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1860441.389,,,,,,,,,,100,100,100,100,100,6.12245
32084.6,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
32143,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32144.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32306,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
32595.6,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
32807.9,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
32818.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32989,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860449.656,,,,,,,,,,100,100,100,100,100,4.0404
33099.3,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
33310.1,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
33612.1,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
33744,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33812,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
33988.8,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860457.777,,,,,,,,,,100,100,100,100,100,5
34118.8,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
34170,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34314.1,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
34317.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34631.6,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
34816.5,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,
34845.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34987.9,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860465.981,,,,,,,,,,100,100,100,100,100,5.15464
35145.8,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
35318.9,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
35343.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35656.8,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
35821.2,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,
35988.7,55800,55800,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860474.124,,,,,,,,,,100,100,100,100,100,7
36161.7,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
36323.5,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
36675.9,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
36825.7,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
36872.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36943.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36988.1,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1860482.286,,,,,,,,,,100,100,100,100,100,5.05051
