# Started at: 2022-05-13 13:27:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3276.67,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3290.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3514.73,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3575,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3739.06,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3963.51,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3988.64,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724389.060,,,,,,,,,,100,100,100,9,0,3
4188.27,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4412.56,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4637.02,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4861.33,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4988.62,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724396.301,,,,,,,,,,100,100,100,5,0,1
5085.63,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5310.53,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5534.85,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5759.12,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5983.54,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5988.67,51300,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724403.500,,,,,,,,,,100,100,100,8.82353,0,3
6083.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6208.33,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6432.62,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6657.05,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6792.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6881.34,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6988.31,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724410.773,,,,,,,,,,100,100,100,5.05051,0,1.9802
7105.63,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7330.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7554.81,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7779.09,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7988.54,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724417.989,,,,,,,,,,100,100,100,4.0404,0,3.0303
8003.52,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8228.33,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8452.63,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8677.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8890.35,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8901.39,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8987.93,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724425.352,,,,,,,,,,100,100,100,7,0,1
9125.71,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9350.57,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9574.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9799.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9988.37,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724432.651,,,,,,,,,,100,100,100,5,1.96078,3
10008.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10023.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10248.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10472.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10697.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10921.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10988.4,51500,50700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1724439.874,,,,,,,,,,100,100,100,5,1,2
11146.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11370.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11595,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11696.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11819.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11988.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724447.137,,,,,,,,,,99.0099,100,100,4,0,1.0101
12043.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12268.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12492.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12941.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12988.6,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724454.338,,,,,,,,,,100,100,100,0,0,0
13166.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13223.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13390.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13614.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13839.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13988.8,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724461.643,,,,,,,,,,100,100,100,0,4,0.990099
14063.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14288.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14503,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14512.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14737,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14961.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14988.5,51900,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724467.057,,,,,,,,,,100,100,100,6.86275,2.0202,0
15186.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15410.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15634.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15859.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15988.4,51900,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724474.341,,,,,,,,,,100,100,100,8.08081,0,1
16083.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16308.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16444.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16532.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16757,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16981.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16988.4,51900,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724481.598,,,,,,,,,,100,100,100,0,0,3
17206.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17309.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17430.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17654.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17879.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17988.4,51900,50900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724488.856,,,,,,,,,,100,100,100,6,0.990099,2
18103.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18328.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18552.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18777,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18988.3,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724496.167,,,,,,,,,,100,100,100,7,0,2
19001.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19450.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19666,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19899.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19988.3,52300,50900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724503.443,,,,,,,,,,100,100,100,0,0,1.02041
20115.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20123.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20348.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20572.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20797,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20987.9,51900,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1724510.667,,,,,,,,,,100,100,100,7.14286,0.990099,2.9703
21021.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21246.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21470.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21694.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21919.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21988.3,51900,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724518.019,,,,,,,,,,100,100,100,4.9505,0,1.0101
22143.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22368.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22592.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22816.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22877.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22921.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22988.8,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724525.206,,,,,,,,,,100,100,100,0.990099,0,0
23041.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23265.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23490.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23714.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23938.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23988,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724532.473,,,,,,,,,,100,100,100,4.0404,0,2
24163.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24388.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24612.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24836.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988.1,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724539.755,,,,,,,,,,100,100,100,6.06061,0,2
25061.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25286,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25510.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25728.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25734.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25959.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25988.3,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724546.966,,,,,,,,,,100,100,100,7.92079,0,3.8835
26089.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26183.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26408.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26632.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26857,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26988.3,52100,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724554.254,,,,,,,,,,100,100,100,5.94059,0,2
27081.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27306.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27530.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27754.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27979.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27988.4,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724561.477,,,,,,,,,,100,100,100,5.10204,0,2
28204.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28428.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28534.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28652.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28877.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28988.4,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724568.834,,,,,,,,,,100,100,100,6,1,1.0101
29101.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29307.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29326.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29550.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29775.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29988.3,51900,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724576.097,,,,,,,,,,100,100,100,4.0404,0,2.9703
29999.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30224.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30448.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30673,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30897.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30988.3,52300,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1724583.408,,,,,,,,,,100,100,100,8.08081,0,0
31121.7,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31346.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31570.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31795.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31987.9,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724590.610,,,,,,,,,,100,100,100,4.0404,0,2.9703
32019.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32244.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32468.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32522.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32693.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32917.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32988.7,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724597.913,,,,,,,,,,100,100,100,4,3.0303,0
33142.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33366.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33591.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33815.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33988.7,52300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724605.128,,,,,,,,,,100,100,100,3.0303,1,0
34039.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34146.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34264.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34489,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34713.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34937.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34988.8,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724612.424,,,,,,,,,,100,100,100,7.92079,1,1.0101
35162.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35386.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35611.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35742.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35835.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35988.4,52300,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724619.636,,,,,,,,,,100,100,100,6.06061,0,2
36060,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36284.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36509.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36733.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36953.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36957.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36988.9,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724626.918,,,,,,,,,,100,100,100,0,0,2.9703
37182.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37407.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37631.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37855.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37988.7,51900,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724634.156,,,,,,,,,,100,100,100,0,1,4.0404
38080.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38304.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38529.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38753.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38968.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38977.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38988,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724641.438,,,,,,,,,,100,100,100,1,0,4
39202.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39427.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39651.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39759.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39875.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39988.7,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724648.725,,,,,,,,,,100,100,100,2.9703,1,1.0101
40100.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40325,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40549.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40773.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40988.2,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1724656.016,,,,,,,,,,100,100,100,4.0404,0.990099,4
40998,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41222.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41447.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41671.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41895.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41988.5,52300,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724663.326,,,,,,,,,,100,100,100,4,0,0
42120.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42192.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42345.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42565.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42569.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42793.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42988.5,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724670.548,,,,,,,,,,100,100,100,4.0404,1,2.0202
43018.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43243,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43467.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43691.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43916.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43988.8,52300,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724677.836,,,,,,,,,,100,100,100,2.9703,0,2.9703
44140.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44365.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44589.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44813.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44988.2,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724685.132,,,,,,,,,,100,100,100,0,0.990099,4.0404
45038.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45263.1,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45372.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45413.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45487.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45711.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45936.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45988.1,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1724692.352,,,,,,,,,,100,100,100,4.9505,1,2
46161,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46385.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
