# Started at: 2022-05-11 17:04:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_15_0_0_20_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2649.69,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
2658.98,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2743.09,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2987.62,52500,52800,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467202.543,,,,,,,,,,100,100,0,7,100,100
3149.49,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
3163.78,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3247.95,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3650.8,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
3668.46,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3752.56,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3988.34,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467211.366,,,,,,,,,,100,100,1,10.7843,100,100
4150.63,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
4173.28,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4257.37,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4651.97,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
4677.98,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4762.09,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4988.46,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467220.209,,,,,,,,,,100,100,0,11,100,100
5152.62,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
5243.46,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5266.92,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5603.32,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5653.38,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
5939.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5987.48,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467229.041,,,,,,,,,,100,100,1.0101,8,100,100
6154.99,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,
6260.01,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6654.4,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
6987.7,53400,54000,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467235.597,,,,,,,,,,100,100,10.101,1,100,100
7155.77,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
7285.88,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7656.75,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
7958.82,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7988.04,53800,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467244.440,,,,,,,,,,100,100,7,0,100,100
8156.64,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
8295.47,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8631.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8656.42,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
8987.68,54200,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467253.249,,,,,,,,,,100,100,10.101,0,100,100
9156.68,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
9310.33,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9650.38,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9657.6,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
9988.02,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467262.022,,,,,,,,,,100,100,7.07071,2,100,100
9989.69,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10158.7,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
10328.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10659.8,,,,,,,,,,,,,,,,,,,,,,,5765,,,,,,
10667.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10987.5,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,467271.033,,,,,,,,,,100,100,12.7451,1,100,100
11159.5,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
11659.7,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
11660.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11684.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11988.3,54400,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467279.796,,,,,,,,,,100,100,7.07071,0,100,100
12161,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,
12165.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12249.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12660.7,,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,
12669.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12754.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12988,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467288.724,,,,,,,,,,100,100,9,2,100,100
13160.4,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13258.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13763.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13988.5,54800,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467297.499,,,,,,,,,,100,100,10.101,0,100,100
14162,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,
14184.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14268.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14661.7,,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,
14688.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14773,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14807.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14987.8,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467306.330,,,,,,,,,,100,100,9.90099,2.9703,100,100
15162.8,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,
15446.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15662.9,,,,,,,,,,,,,,,,,,,,,,,8509,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15987.8,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467315.177,,,,,,,,,,100,100,11.7647,1,100,100
16119.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16163.4,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,
16664.1,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
16792.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16988,55200,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467323.940,,,,,,,,,,100,100,6.93069,2,100,100
17129,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17163.7,,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,
17468.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17664.7,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,
17807,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17988,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467332.768,,,,,,,,,,100,100,13,0,100,100
18146.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18165.3,,,,,,,,,,,,,,,,,,,,,,,9883,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
18824.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18988.4,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467341.549,,,,,,,,,,100,100,6.06061,0,100,100
19168,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,
19504.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19667.9,,,,,,,,,,,,,,,,,,,,,,,10707,,,,,,
19988.2,55200,56000,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467350.494,,,,,,,,,,100,100,7,2.94118,100,100
20168.3,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,
20185.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20667.9,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,
20987.5,56000,56400,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,467359.286,,,,,,,,,,100,100,12,0,100,100
21167.3,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,
21668.2,,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,
21671.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21755.4,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21988.1,55800,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467368.159,,,,,,,,,,100,100,7,1.9802,100,100
22168.2,,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,
22176.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22260.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22667.7,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,
22680.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22764.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22988.3,56200,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467377.021,,,,,,,,,,100,100,10.101,2,100,100
23168.4,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,
23185.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23269.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,,,,12902,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23774.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23988,56000,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467385.877,,,,,,,,,,100,100,8,0,100,100
24170.6,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,
24195.1,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24671.7,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
24699.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24783.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24952.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24988.3,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467394.654,,,,,,,,,,100,100,5.10204,2.94118,100,100
25173.1,,,,,,,,,,,,,,,,,,,,,,,13727,,,,,,
25271.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25625.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25673.1,,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,
25987.7,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467403.523,,,,,,,,,,100,100,11.1111,2.9703,100,100
26172.4,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,
26298.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26673.6,,,,,,,,,,,,,,,,,,,,,,,14550,,,,,,
26971.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26988.3,56200,57000,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467412.399,,,,,,,,,,100,100,7,1.9802,100,100
27173.6,,,,,,,,,,,,,,,,,,,,,,,14824,,,,,,
27307.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27644.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,,,,,,15099,,,,,,
27983.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27987.8,56400,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467421.184,,,,,,,,,,100,99.0099,9,1.0101,100,100
28175.7,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,
28660.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28675.4,,,,,,,,,,,,,,,,,,,,,,,15648,,,,,,
28988.3,56400,57000,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467430.066,,,,,,,,,,100,100,10.8911,1,100,100
29000,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,
29338.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
29389.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29676.6,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,
29677,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29988.3,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467439.014,,,,,,,,,,100,100,5.10204,1,100,100
30014.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
30176.6,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,
30677.9,,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,
30691.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30987.7,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,467447.797,,,,,,,,,,100,100,11.8812,2,100,100
31177.5,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,
31177.6,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31677.9,,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,
31682.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31706.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
31766.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31988.3,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467456.666,,,,,,,,,,100,100,7.07071,0,100,100
32177.3,,,,,,,,,,,,,,,,,,,,,,,17569,,,,,,
32187.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32271.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32678.6,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32775.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32988.5,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467465.445,,,,,,,,,,100,100,7.14286,1,100,100
33178.4,,,,,,,,,,,,,,,,,,,,,,,18118,,,,,,
33196.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33280.8,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33678.5,,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,
33701.3,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33785.5,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33987.4,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467474.246,,,,,,,,,,100,100,10.101,1.0101,100,100
34179.6,,,,,,,,,,,,,,,,,,,,,,,18667,,,,,,
34206.1,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34290.4,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34681,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,
34794.9,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34987.8,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467483.144,,,,,,,,,,100,100,9,0,100,100
35180.6,,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,
35680.6,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,
35778,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
35987.7,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467491.935,,,,,,,,,,100,100,4.9505,1,100,100
36182,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,
36682.8,,,,,,,,,,,,,,,,,,,,,,,20040,,,,,,
36813.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36988.3,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467500.787,,,,,,,,,,100,100,7,0,100,100
37184,,,,,,,,,,,,,,,,,,,,,,,20315,,,,,,
37486.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37684.1,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,
37823.4,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37988.2,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467509.572,,,,,,,,,,100,100,10.2041,1,100,100
38160,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38183.4,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,
38496.5,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38684.4,,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,
38833.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
38987.9,57500,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467518.454,,,,,,,,,,100,100,6.06061,1.0101,100,100
39185.9,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,
39511.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
39686.9,,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,
39852.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
39987.6,57500,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467527.258,,,,,,,,,,100,100,10.101,1.0101,100,100
40186.5,,,,,,,,,,,,,,,,,,,,,,,21962,,,,,,
40192.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
40688,,,,,,,,,,,,,,,,,,,,,,,22237,,,,,,
40987.7,57500,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,467536.135,,,,,,,,,,100,100,8,1,100,100
41187.6,,,,,,,,,,,,,,,,,,,,,,,22511,,,,,,
41188.4,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41210.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
41688.9,,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,
41693.1,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41777.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41887.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
41988.4,57500,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467542.716,,,,,,,,,,100,100,8.91089,0,100,100
42188.9,,,,,,,,,,,,,,,,,,,,,,,23060,,,,,,
42197.9,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42282,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42690,,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,
42702.6,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42786.7,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42988.4,57500,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467551.602,,,,,,,,,,100,100,8.91089,2.94118,100,100
43189.6,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,
43207.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43291.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43689.4,,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,
43712.2,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43796.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43969.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43988.4,57900,57900,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467560.482,,,,,,,,,,100,100,9.09091,1.0101,100,100
44189.5,,,,,,,,,,,,,,,,,,,,,,,24159,,,,,,
44216.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44301.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44690,,,,,,,,,,,,,,,,,,,,,,,24434,,,,,,
44987.8,57700,58300,57200,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467569.379,,,,,,,,,,100,100,6.06061,1.9802,100,100
45189.9,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,
45287.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45690.7,,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,
45987.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467578.181,,,,,,,,,,100,100,5.05051,1.0101,100,100
46190.6,,,,,,,,,,,,,,,,,,,,,,,25257,,,,,,
46305.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
46691.1,,,,,,,,,,,,,,,,,,,,,,,25531,,,,,,
46988,57900,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467587.061,,,,,,,,,,100,100,5.10204,1,100,100
46992.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47191.7,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
47329.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47666.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
47692.9,,,,,,,,,,,,,,,,,,,,,,,26081,,,,,,
47988,58100,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467595.948,,,,,,,,,,100,100,6,0,100,100
48192.3,,,,,,,,,,,,,,,,,,,,,,,26355,,,,,,
48347.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48693.6,,,,,,,,,,,,,,,,,,,,,,,26630,,,,,,
