# Started at: 2022-05-11 20:05:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19987.9,52300,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552833.802,,,,,,,,,,100,100,5.94059,0,1.0101,0
20987.7,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552840.650,,,,,,,,,,100,100,3.0303,1.9802,3.9604,0
21988.1,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,552847.474,,,,,,,,,,100,100,7,0,2,0
22439.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22987.9,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552854.334,,,,,,,,,,100,100,4.0404,0,2,0
23988.1,52500,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552861.236,,,,,,,,,,100,100,9.80392,0,0,0
24670.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24987.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552868.091,,,,,,,,,,100,100,1.0101,0,2.9703,0
25987.7,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552874.929,,,,,,,,,,100,100,8,0,0,1
26127.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26988.1,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552881.782,,,,,,,,,,100,100,4.9505,0,1,0
27987.4,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552888.612,,,,,,,,,,100,100,6,0,2.0202,0
28987.6,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552895.489,,,,,,,,,,100,100,7,0,1.0101,0
29818.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29988.5,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552902.343,,,,,,,,,,100,100,2.0202,0,2.9703,0
30987.8,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552909.155,,,,,,,,,,100,100,8.08081,1.9802,3.92157,0
31987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,552916.031,,,,,,,,,,100,100,4.9505,0,1.0101,0
32988.4,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552922.887,,,,,,,,,,100,100,6,0,4.85437,0
33506,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33988.1,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552929.694,,,,,,,,,,100,100,3.9604,0,2.04082,0
34988.1,52600,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552936.565,,,,,,,,,,100,100,3,0,2.0202,0
35987.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552943.368,,,,,,,,,,100,100,8,0,1.0101,1
36866.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36987.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552950.207,,,,,,,,,,100,100,4.0404,1.96078,2,0
37193.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37987.9,52300,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552957.045,,,,,,,,,,100,100,7,0,2.9703,0.990099
38988.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552963.896,,,,,,,,,,100,100,5,0,1,0
39988.3,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552970.750,,,,,,,,,,100,100,6,0,2.0202,0
40881.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40988,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552975.896,,,,,,,,,,100,100,6.93069,0,1.0101,0
41987.9,52300,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,552982.752,,,,,,,,,,100,100,4,0,2,0
42988.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552989.575,,,,,,,,,,100,100,8,0,1.0101,0
43988.2,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,552996.521,,,,,,,,,,100,100,5,0,1,0
44569.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44987.6,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553003.373,,,,,,,,,,100,100,6.06061,0.990099,3,0.990099
45988.4,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553010.267,,,,,,,,,,100,100,6.79612,0,2,0
46988,52500,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553017.129,,,,,,,,,,100,100,3.06122,0,1.9802,0
47987.5,52600,51900,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553023.928,,,,,,,,,,100,100,7.92079,0,3.9604,0
48257.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48988,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553030.770,,,,,,,,,,100,100,4.0404,0,2.9703,0
49063.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49987.9,52600,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553037.673,,,,,,,,,,100,100,6,0,1.0101,1.96078
50988.1,52300,51700,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553044.554,,,,,,,,,,100,100,7,0,2,0
51945.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51987.9,52300,51700,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,553051.356,,,,,,,,,,100,100,3.9604,0,3.9604,0
52988.1,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553058.259,,,,,,,,,,100,100,8.91089,0,2,0
53987.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553065.046,,,,,,,,,,100,100,5,0,1,0
54987.5,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553071.938,,,,,,,,,,100,100,9,1,2.9703,0
55633.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55988.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553078.738,,,,,,,,,,100,100,5.88235,0,0,0
56988.1,52300,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553085.610,,,,,,,,,,100,100,5,1.9802,3.9604,0
57987.4,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553092.464,,,,,,,,,,100,100,2.9703,0,1,2.9703
58988.3,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553099.262,,,,,,,,,,100,100,5.05051,0,1,1.0101
59321.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59988.3,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553106.193,,,,,,,,,,100,100,6.93069,0,0,1.0101
60987.6,52600,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553113.071,,,,,,,,,,100,100,5,0,0,1
61263.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61987.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,553120.018,,,,,,,,,,100,100,5.05051,0,0,2.0202
62987.9,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553126.888,,,,,,,,,,100,100,6,0,0,1
63009.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63988.2,52300,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553133.734,,,,,,,,,,100,100,6.86275,0,1,3
64987.9,52500,51900,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553140.592,,,,,,,,,,100,100,7.07071,0,0,1.9802
65987.4,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553147.395,,,,,,,,,,100,100,4.0404,0,0,3.9604
66697.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553154.264,,,,,,,,,,100,100,8,0,0,1
67988.4,52600,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553161.039,,,,,,,,,,100,100,4,0,0,1.9802
68988,52300,51700,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553167.931,,,,,,,,,,100,100,7.07071,0,0,3
69988.1,52500,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553174.791,,,,,,,,,,100,100,5,0.990099,0,1
70385,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70987.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553179.896,,,,,,,,,,100,100,6,1,0,3.9604
71988.1,52300,51700,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,553186.790,,,,,,,,,,100,100,7.84314,0,0,1
72987.9,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553193.643,,,,,,,,,,100,100,5,0,0.990099,3
73460.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73987.5,52500,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553200.528,,,,,,,,,,100,100,7.07071,0,0,1.9802
74072.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74988,52600,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553207.385,,,,,,,,,,100,100,4,0,0,1
75987.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553214.156,,,,,,,,,,100,100,5,0,0,2.0202
76987.5,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553221.049,,,,,,,,,,100,100,7.07071,0,0,1
77759.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77987.8,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553227.923,,,,,,,,,,100,100,2,0,0.990099,2.0202
78988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553234.724,,,,,,,,,,100,100,5,0,1,3
79987.8,52500,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553241.598,,,,,,,,,,100,100,4.9505,0,0,1
80987.4,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553248.416,,,,,,,,,,100,100,4.0404,3,0,1.02041
81447.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81987.6,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,553255.341,,,,,,,,,,100,100,3,2,0,1.9802
82988.2,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553262.134,,,,,,,,,,100,100,4.08163,0,1,2.9703
83988.1,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553269.033,,,,,,,,,,100,100,7.92079,0,0,1.0101
84988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553275.925,,,,,,,,,,100,100,2.0202,0,1,2
85134.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85658.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85987.9,52300,51300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553282.725,,,,,,,,,,100,100,8,0,0,0
86988.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553289.588,,,,,,,,,,100,100,4,0.990099,0,1.9802
87988,52300,51700,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553296.420,,,,,,,,,,100,100,5,0,0,3
88822.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88988.5,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553303.279,,,,,,,,,,100,100,5,0,0,2
89987.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553310.136,,,,,,,,,,100,100,3,0.990099,1,3
90988.1,51900,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553317.012,,,,,,,,,,100,100,8.82353,0,0,2
91987.5,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,553323.861,,,,,,,,,,100,100,4.0404,0,0,2
92510,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92987.7,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553330.695,,,,,,,,,,100,100,6.93069,0,1,1.0101
93988.2,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553337.538,,,,,,,,,,100,100,3,0,1,1.0101
94988.1,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553344.484,,,,,,,,,,100,100,9,0,0,2.9703
95987.7,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553351.333,,,,,,,,,,100,100,3,0,2.9703,0
96197.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96988.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553358.224,,,,,,,,,,100,100,7,0,2.0202,0
97859.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553364.993,,,,,,,,,,100,100,1,0,2,0
98988.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553371.837,,,,,,,,,,100,100,5,0,1,0
99885.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
99988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553378.646,,,,,,,,,,100,100,6,0,1,1.9802
100988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553385.497,,,,,,,,,,100,100,2.0202,0,1,2
101988,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,553392.328,,,,,,,,,,100,100,6,1,0,2.9703
102988,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553399.203,,,,,,,,,,100,100,3.9604,0,0.990099,2.0202
103574,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103988,51900,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553404.305,,,,,,,,,,100,100,6.93069,0,0,2.0202
104988,51900,51300,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553411.183,,,,,,,,,,100,100,2.0202,0,1.0101,1
105988,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553417.979,,,,,,,,,,100,100,4.0404,0,0,2.0202
106988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553424.850,,,,,,,,,,100,100,5.94059,0,1,1
107261,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107988,52300,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553431.658,,,,,,,,,,100,100,3.9604,1,0,2.0202
108988,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553438.524,,,,,,,,,,100,100,5,0,0,2.9703
109988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553445.429,,,,,,,,,,100,100,3.06122,0,0,0
110055,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
110949,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
110988,52100,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553452.226,,,,,,,,,,100,100,6,0,0,3
111988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,553459.082,,,,,,,,,,100,100,5.88235,0,1.0101,0
112988,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553465.942,,,,,,,,,,100,100,3.0303,0,3,0
113988,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553472.786,,,,,,,,,,100,100,7,0,2,0
114637,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114988,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553479.698,,,,,,,,,,100,100,4,0,0,0
115988,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553486.536,,,,,,,,,,100,100,8.08081,0,3,1
116988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553493.385,,,,,,,,,,100,100,4,0,1,0
117988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553500.187,,,,,,,,,,100,100,7,0,2.0202,0
118325,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
