# Started at: 2022-05-13 11:05:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_32_18_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7629.83,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7674.19,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
7778.98,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7834.58,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7989.99,51500,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655709.282,,,,,,,,,,100,100,100,11.8812,99.0099,1.0101
8174.91,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
8227.96,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8343.09,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8686.12,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
8855.37,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8990.41,51500,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655718.047,,,,,,,,,,100,100,100,6.12245,100,0
9186.88,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
9350.28,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9367.25,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9403.79,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9697.96,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
9799.06,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9878.07,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9990.07,51900,52100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655726.656,,,,,,,,,,100,100,100,9,100,0
10198.1,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
10248.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10386.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10472.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10697.8,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
10898.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10921.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10990.6,51900,52100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655735.360,,,,,,,,,,100,100,100,10.8911,100,1.96078
11182.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11197.8,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
11370.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11410.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11709,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
11819.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11919,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11990.2,52100,52300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,1655743.953,,,,,,,,,,100,100,100,9.09091,100,1
12043.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12209.1,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
12268.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12430.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12492.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12709.5,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
12717.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12942.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12960,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12990.2,52300,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655752.662,,,,,,,,,,100,100,100,9.90099,100,1
13209.6,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
13390.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13453.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
13839.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13962.9,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13990.1,52300,52800,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655761.356,,,,,,,,,,100,100,100,7.07071,100,0
14064,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14209.5,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
14288.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14475,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14513,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14709.2,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
14737.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14739.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14985.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14990.1,52500,53000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655769.956,,,,,,,,,,100,100,100,10,100,0
15209.3,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
15495.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15709.1,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
15859.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15990.2,52800,53200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655778.686,,,,,,,,,,100,100,100,11,100,0
16007,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16209,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
16308.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16517.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16517.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16533.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16708.9,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
16757.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16990.4,52800,53000,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655787.356,,,,,,,,,,100,100,100,7.07071,100,0
17027.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17208.9,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
17537.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17720,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
17880.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17989.7,52800,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655796.093,,,,,,,,,,100,100,100,8.16327,100,1.0101
18049.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18220.8,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
18294.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18329.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18560.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
18778.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18990.7,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655804.804,,,,,,,,,,100,100,100,9,100,0
19068.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19220.6,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
19227,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19580.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19720.4,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
19900.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19990.4,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655813.487,,,,,,,,,,100,100,100,9.09091,100,0
20074,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20091.9,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20124.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20220.4,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
20349.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20600.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20720.3,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
20798.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20990.2,53400,53800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655822.202,,,,,,,,,,100,100,100,10.101,100,0
21112.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21220.2,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
21247.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21624.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21696.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
21850.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21989.8,53400,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,1655830.823,,,,,,,,,,100,100,100,6.12245,100,0
22133.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22145.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22220.1,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
22369.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22644.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22731.1,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
22818.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22990,53400,53800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655839.510,,,,,,,,,,100,100,100,7.14286,100,0
23156.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23231.2,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
23267.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23628,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23665.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23716.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23730.9,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
23990.1,53600,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655848.241,,,,,,,,,,100,100,100,11.1111,100,0.990099
24177.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24230.9,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
24389.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24689,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24731.4,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
24838.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24989.9,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655856.928,,,,,,,,,,100,100,100,6.86275,100,1.0101
25201.1,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25232.2,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
25287.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25407.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25731.9,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
25736.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25990.3,54200,54200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655865.650,,,,,,,,,,100,100,100,7.21649,100,1.0101
26222.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26232,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,
26410.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26731.8,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
26733.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26859.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26990.4,54000,54200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655874.278,,,,,,,,,,100,100,100,10.8911,100,0
27184.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27242.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27243,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
27308.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27742.9,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
27754.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27756.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27990.6,54000,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655882.992,,,,,,,,,,100,100,100,8.08081,100,0
28243,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,
28266.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28742.8,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28879.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28962.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28989.9,54200,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655891.661,,,,,,,,,,100,100,100,10.2041,100,1
29103.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29254.1,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
29286.4,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29328.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29754.6,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,
29777.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29798.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29990.6,54200,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655900.433,,,,,,,,,,100,100,100,5.94059,100,1.0101
30254.7,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,
30311.2,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30739.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30754.4,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,
30821.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30899.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30990.6,54000,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655909.098,,,,,,,,,,100,100,100,12.8713,100,1
31255.2,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
31331.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31348.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31755,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,
31797.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31842.9,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31990,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,1655915.707,,,,,,,,,,100,100,100,8,100,0
32255.1,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
32354.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32515.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32766.1,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
32864.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32919.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32990.3,54600,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655924.421,,,,,,,,,,100,100,100,11.8812,100,1.96078
33266.2,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
33368.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33375.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33766,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
33817.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33887.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33990,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655933.062,,,,,,,,,,100,100,100,8.16327,100,0
34266.7,,,,,,,,,,,,,,,,,,,,151,,3001,,,,,,,
34293.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34399.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34766.5,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,
34908.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34940,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34990.6,54400,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655941.769,,,,,,,,,,99.0196,100,100,8,100,0
35266.6,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,
35389,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35420.2,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35766.4,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
35837.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35932.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35990.4,54600,54800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655950.509,,,,,,,,,,100,100,100,10.101,100,1
36073.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,
36286.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36443.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36766.1,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
36951.8,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36960.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36990.3,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655959.221,,,,,,,,,,100,100,100,7,100,0
37266.2,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,
37409.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37464.3,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37765.8,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
37848.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37858.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37975.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37990.7,54800,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655967.938,,,,,,,,,,100,100,100,10.2041,100,0
38082.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38265.9,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
38307.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38484.1,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38531.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38777.1,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
38990.6,54800,55200,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1655976.592,,,,,,,,,,100,100,100,9.09091,100,0
38996.1,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39277.1,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
39429.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
