# Started at: 2022-05-12 10:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_28_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_28_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3080.29,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3260.66,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3974.86,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3986.23,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947487.883,,,,,,,,,,100,100,6,0,100,5.05051
4047.98,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4072.56,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4835.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4901.57,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4985.79,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947494.402,,,,,,,,,,100,100,6.06061,2.9703,100,7
5606.42,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5910.17,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5986.49,53400,53600,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947503.073,,,,,,,,,,100,100,3.9604,8.16327,100,0
6377.26,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6842.58,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6985.9,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947511.666,,,,,,,,,,100,100,0,8.91089,100,1.0101
7149.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7729.41,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7808.45,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7934.48,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7986.82,54000,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947520.353,,,,,,,,,,100,100,1,5,100,6.93069
8644.16,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8705.21,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8986.46,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947528.967,,,,,,,,,,100,100,0,13,100,0
9475.44,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9558.44,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9986.66,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947537.710,,,,,,,,,,99.0099,100,0,11.8812,100,0
10245.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10598.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10986.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,947546.425,,,,,,,,,,100,100,1.96078,8.91089,100,0
11015.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11515.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11521.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11785,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11986.6,54600,54600,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947555.028,,,,,,,,,,100,100,8.08081,3.0303,100,0
12431.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12554.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12986,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947563.715,,,,,,,,,,100,100,5.94059,4.08163,99.0099,7.92079
13321.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13342.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13985.9,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947572.333,,,,,,,,,,100,100,6.93069,1.96078,100,5.10204
14129.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14242.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14915.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14986.7,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947581.037,,,,,,,,,,100,100,6.93069,0,100,6
15209.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15236.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15684.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15985.9,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947589.670,,,,,,,,,,100,100,1.03093,7.07071,100,0
16160.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16454.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16986.3,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947598.371,,,,,,,,,,100,100,6.93069,10.6796,100,0
17063.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17225,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17961.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17986.8,55400,55400,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947606.989,,,,,,,,,,100,100,6.12245,0,100,1
17995.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18762.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18879.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18948.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18986.6,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947615.779,,,,,,,,,,100,100,6.93069,4.08163,100,0
19528.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19871.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19986.2,55800,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947624.383,,,,,,,,,,100,100,0,10.2041,100,1
20296.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20811.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20986.2,55800,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,947633.116,,,,,,,,,,100,100,2,7.07071,100,0
21064.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21720.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21830.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21986.8,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947641.729,,,,,,,,,,100,100,1,11.7647,100,0
22598,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22620.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22661.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22985.9,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947650.437,,,,,,,,,,100,100,1,10.3093,100,0
23365.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23636.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23985.9,56000,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947659.065,,,,,,,,,,100,100,1,10.6796,100,0.990099
24133,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24573.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24897.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24986.7,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947667.779,,,,,,,,,,100,100,1,7.14286,100,0
25478.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25986.2,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947676.487,,,,,,,,,,100,100,0,10.2041,100,0
26374.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26396.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26430.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26986.6,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947685.200,,,,,,,,,,100,100,1,8.91089,100,5
27215.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27402.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27980.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27986.1,56400,56400,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947693.830,,,,,,,,,,100,100,1.9802,7.14286,100,0
28326.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28986.4,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947702.554,,,,,,,,,,100,100,0,8.16327,100,5.05051
29235.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29540.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29986.1,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947711.261,,,,,,,,,,100,100,1.9802,6.12245,100,6
30088.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30138.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30321.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30986.2,56800,56400,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,947719.905,,,,,,,,,,100,100,0,9.80392,100,0
31057.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31096.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31894.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31986.5,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947728.625,,,,,,,,,,100,100,5.10204,1.9802,100,11.8812
32071.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32682.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32980,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
32986.3,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947737.262,,,,,,,,,,100,100,10,1,100,5.05051
33468.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33803.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33893.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33985.9,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947745.987,,,,,,,,,,100,100,5.05051,1,100,5.05051
34250.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34793.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34986.3,56800,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947754.635,,,,,,,,,,100,100,6,0,100,9
35035.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35729.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35820.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35985.8,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947763.355,,,,,,,,,,100,100,9.90099,1,100,7.07071
36602.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36986.8,57200,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947772.070,,,,,,,,,,100,100,7,0,100,5.94059
37372.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37517.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37638.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37985.9,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947780.714,,,,,,,,,,100,100,6.06061,1,100,2.06186
38147.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38564.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38934.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38986.7,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947789.435,,,,,,,,,,100,100,4.08163,1.9802,100,9
39460.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39731.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
39986.7,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947798.088,,,,,,,,,,100,100,10,0,100,9.80392
40377.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40522.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40986.5,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,947806.901,,,,,,,,,,100,100,7,1,100,5.05051
41232.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41298.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41383.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41986,57200,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947815.548,,,,,,,,,,100,100,5.05051,1,100,5
42080.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42340.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42861.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
42986.3,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947822.119,,,,,,,,,,100,100,7.92079,0,100,9.09091
43264.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43637.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
43986,57400,57700,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947830.875,,,,,,,,,,100,100,9.09091,2.9703,100,6
44160.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44441.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44946.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44986.7,57500,57700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947839.588,,,,,,,,,,100,100,6,0,100,6
45075.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45228.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45985.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947848.238,,,,,,,,,,100,100,5.10204,1.9802,100,11.1111
46012.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46067.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46798.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
46985.9,57500,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947856.979,,,,,,,,,,100,100,9.09091,1.9802,100,4.0404
47032.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47580.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
47933.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
47986.7,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947865.687,,,,,,,,,,100,100,1.9802,4.08163,100,4.0404
48365,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48662.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48835.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
48986.8,57500,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947874.330,,,,,,,,,,100,100,1,4.12371,100,6
49149.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49750.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
49924.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
49985.9,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947883.057,,,,,,,,,,100,100,7,4,100,8
50712.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
50751.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
50986.7,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,947891.685,,,,,,,,,,100,100,7.07071,1.9802,100,4.12371
51479.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51688.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51986,57700,57700,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947900.420,,,,,,,,,,100,100,7.07071,1,100,0
52263,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52377.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52592.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52986.2,57700,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947909.079,,,,,,,,,,100,100,7,0,100,11.1111
53048.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53490.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53835.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
53986.8,57700,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947917.814,,,,,,,,,,100,100,10,1,100,6
54397.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54622.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54985.9,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947926.535,,,,,,,,,,100,100,6.93069,0,100,6
55385.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
55409.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55986.1,57900,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947935.284,,,,,,,,,,100,100,6,1,100,5.05051
56091.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
56194.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56333.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56979.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
56986.8,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947944.020,,,,,,,,,,100,100,4.08163,1,100,11.8812
57235.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57751.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
57986.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947952.643,,,,,,,,,,100,100,13,0,100,1.0101
58145.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58539.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58986.6,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947961.395,,,,,,,,,,100,100,5,1,100,6.86275
59053.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59326,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59805.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59986.4,57900,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947970.046,,,,,,,,,,100,100,7,0,100,9.27835
60035.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60112.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60906.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
60986.9,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,947978.775,,,,,,,,,,100,100,8.16327,1.0101,100,6.06061
61010.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61694.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
61909.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
61986.1,58100,58100,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947987.428,,,,,,,,,,100,100,7.84314,1,100,6.06061
62483.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62809.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
62985.8,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,947996.168,,,,,,,,,,100,100,6,1,100,5.05051
63269.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
63520.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63721.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
63986.7,58100,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948004.810,,,,,,,,,,100,100,6.93069,0,100,11.8812
64056.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
64623.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
64844.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
64985.8,58300,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948013.557,,,,,,,,,,100,100,9.09091,0,100,5.10204
65614.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
65631.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
65986.7,58300,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948022.210,,,,,,,,,,100,100,6,1,100,5
66411.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
66563.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
66986.8,58500,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,948030.950,,,,,,,,,,100,100,6.12245,1,100,4.0404
67198.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
67235.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
67466,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
67982.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
