# Started at: 2022-05-13 18:40:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_29_29_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_29_29_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.49,51300,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871470.458,,,,,,,,,,100,100,100,7,0,0
2165.18,,,,,,,,,,,,,,,,,,,376,376,,,,,,,,,
2166.98,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
2667.69,,,,,,,,,,,,,,,,,,,470,470,,,,,,,,,
2670.94,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2988.12,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871477.048,,,,,,,,,,100,100,100,7,1.0101,0
3170.26,,,,,,,,,,,,,,,,,,,564,564,,,,,,,,,
3173.34,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
3672.92,,,,,,,,,,,,,,,,,,,658,658,,,,,,,,,
3678.39,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
3987.48,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871483.570,,,,,,,,,,100,100,100,5.94059,2.94118,0
4175.55,,,,,,,,,,,,,,,,,,,752,752,,,,,,,,,
4183.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
4677.74,,,,,,,,,,,,,,,,,,,846,846,,,,,,,,,
4685.14,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
4988.44,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871490.075,,,,,,,,,,100,100,100,0,2.04082,0
5180.5,,,,,,,,,,,,,,,,,,,940,940,,,,,,,,,
5193.38,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
5683.09,,,,,,,,,,,,,,,,,,,1034,1034,,,,,,,,,
5694.84,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
5988.24,51700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871496.648,,,,,,,,,,100,100,100,5.94059,2.9703,0
6185.61,,,,,,,,,,,,,,,,,,,1128,1128,,,,,,,,,
6200.17,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6688.02,,,,,,,,,,,,,,,,,,,1222,1222,,,,,,,,,
6702.96,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6988.03,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871503.228,,,,,,,,,,100,100,100,8.08081,1,0
7190.8,,,,,,,,,,,,,,,,,,,1316,1316,,,,,,,,,
7207.16,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7693.28,,,,,,,,,,,,,,,,,,,1410,1410,,,,,,,,,
7711.32,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
7987.8,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871509.804,,,,,,,,,,100,100,100,5.94059,0,1.9802
8195.74,,,,,,,,,,,,,,,,,,,1504,1504,,,,,,,,,
8213.82,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
8698.2,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8698.35,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,
8718.48,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8987.7,51700,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871514.681,,,,,,,,,,100,100,100,6,0,1
9201.01,,,,,,,,,,,,,,,,,,,1692,1692,,,,,,,,,
9220.62,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9703.26,,,,,,,,,,,,,,,,,,,1786,1786,,,,,,,,,
9726.12,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
9987.43,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871521.209,,,,,,,,,,100,100,100,1.9802,0,2.0202
10205.6,,,,,,,,,,,,,,,,,,,1880,1880,,,,,,,,,
10228.1,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10708.2,,,,,,,,,,,,,,,,,,,1974,1974,,,,,,,,,
10737.4,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
10987.9,51700,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1871527.762,,,,,,,,,,100,100,99.0099,0,1.96078,2
11210.7,,,,,,,,,,,,,,,,,,,2068,2068,,,,,,,,,
11245.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
11712.9,,,,,,,,,,,,,,,,,,,2162,2162,,,,,,,,,
11748.2,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11988.1,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871534.310,,,,,,,,,,100,100,100,1,0,4.9505
12215.6,,,,,,,,,,,,,,,,,,,2256,2256,,,,,,,,,
12256.8,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,,2350,2350,,,,,,,,,
12758.4,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12988.4,51700,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871540.784,,,,,,,,,,100,100,100,1,0,2.0202
13220.3,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13220.5,,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,
13263.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13722.8,,,,,,,,,,,,,,,,,,,2538,2538,,,,,,,,,
13768,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
13988.2,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871547.389,,,,,,,,,,100,100,100,6,0,3.9604
14225.2,,,,,,,,,,,,,,,,,,,2632,2632,,,,,,,,,
14270.6,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
14728,,,,,,,,,,,,,,,,,,,2726,2726,,,,,,,,,
14779.2,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14988.3,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871553.855,,,,,,,,,,100,100,100,4,0,1.0101
15230.5,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15230.8,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
15284.6,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15732.9,,,,,,,,,,,,,,,,,,,2914,2914,,,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15987.7,51700,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871560.381,,,,,,,,,,100,100,100,5.05051,0,3
16235.6,,,,,,,,,,,,,,,,,,,3008,3008,,,,,,,,,
16292,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16738.1,,,,,,,,,,,,,,,,,,,3102,3102,,,,,,,,,
16797.2,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
16987.4,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871566.948,,,,,,,,,,100,100,100,5.94059,1,1.0101
17240.8,,,,,,,,,,,,,,,,,,,3196,3196,,,,,,,,,
17302.8,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17743.2,,,,,,,,,,,,,,,,,,,3290,3290,,,,,,,,,
17804.5,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
17987.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871573.487,,,,,,,,,,100,100,100,5.05051,0,4.85437
18246.3,,,,,,,,,,,,,,,,,,,3384,3384,,,,,,,,,
18309.8,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
18748.5,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18748.7,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
18814.9,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
18988,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871580.100,,,,,,,,,,100,100,100,9,1,0
19251,,,,,,,,,,,,,,,,,,,3572,3572,,,,,,,,,
19318.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
19753.6,,,,,,,,,,,,,,,,,,,3666,3666,,,,,,,,,
19822.2,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
19987.8,51500,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871586.572,,,,,,,,,,100,100,100,5,0.990099,1
20256.4,,,,,,,,,,,,,,,,,,,3760,3760,,,,,,,,,
20328.3,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
20758.9,,,,,,,,,,,,,,,,,,,3854,3854,,,,,,,,,
20833.5,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
20988.2,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1871593.086,,,,,,,,,,100,100,100,7.84314,0,3.0303
21261.4,,,,,,,,,,,,,,,,,,,3948,3948,,,,,,,,,
21336,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
21763.9,,,,,,,,,,,,,,,,,,,4042,4042,,,,,,,,,
21843.6,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
21988,51700,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871599.711,,,,,,,,,,100,100,100,3.06122,0,1.0101
22266.6,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22266.8,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
22349.1,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
22768.7,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22768.9,,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,
22853.6,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
22988.3,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871606.249,,,,,,,,,,100,100,100,7,0,2.9703
23271.5,,,,,,,,,,,,,,,,,,,4324,4324,,,,,,,,,
23356.1,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23773.9,,,,,,,,,,,,,,,,,,,4418,4418,,,,,,,,,
23865.3,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
23988.1,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871612.800,,,,,,,,,,100,100,100,1.9802,0,4
24276.6,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24277,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
24373.5,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24779.2,,,,,,,,,,,,,,,,,,,4606,4606,,,,,,,,,
24875.8,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
24987.5,51700,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871619.324,,,,,,,,,,100,100,100,6,0,3.9604
25281.8,,,,,,,,,,,,,,,,,,,4700,4700,,,,,,,,,
25381.1,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25784.6,,,,,,,,,,,,,,,,,,,4794,4794,,,,,,,,,
25886.3,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
25987.7,51900,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871625.842,,,,,,,,,,100,100,100,9,0,1
26287.1,,,,,,,,,,,,,,,,,,,4888,4888,,,,,,,,,
26391.1,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26789.5,,,,,,,,,,,,,,,,,,,4982,4982,,,,,,,,,
26893.1,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
26988,51500,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871632.418,,,,,,,,,,100,100,100,4.0404,0.990099,2
27292.2,,,,,,,,,,,,,,,,,,,5076,5076,,,,,,,,,
27399.4,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27794.7,,,,,,,,,,,,,,,,,,,5170,5170,,,,,,,,,
27907.8,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
27988,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871638.922,,,,,,,,,,100,100,100,5,0,3.0303
28297.2,,,,,,,,,,,,,,,,,,,5264,5264,,,,,,,,,
28412.3,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
28799.6,,,,,,,,,,,,,,,,,,,5358,5358,,,,,,,,,
28914.5,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
28987.8,51500,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871645.468,,,,,,,,,,100,100,100,6,0,1
29302.4,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29302.8,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,
29420.5,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
29804.9,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29805.2,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
29925.4,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
29988.4,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871652.057,,,,,,,,,,100,100,100,9,0,1.02041
30307.4,,,,,,,,,,,,,,,,,,,5640,5640,,,,,,,,,
30430.1,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
30810.1,,,,,,,,,,,,,,,,,,,5734,5734,,,,,,,,,
30932.4,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
30988.5,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1871658.602,,,,,,,,,,100,100,100,5,0.990099,1
31312.9,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31313.2,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,
31437.8,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
31815.2,,,,,,,,,,,,,,,,,,,5922,5922,,,,,,,,,
31942.2,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
31987.8,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871665.108,,,,,,,,,,100,100,100,8,0,3
32318,,,,,,,,,,,,,,,,,,,6016,6016,,,,,,,,,
32444.6,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
32820.9,,,,,,,,,,,,,,,,,,,6110,6110,,,,,,,,,
32949.4,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
32987.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871671.641,,,,,,,,,,100,100,100,7,0,1
33323.4,,,,,,,,,,,,,,,,,,,6204,6204,,,,,,,,,
33454.8,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
33825.8,,,,,,,,,,,,,,,,,,,6298,6298,,,,,,,,,
33959.3,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
33988.4,51700,51100,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871678.146,,,,,,,,,,100,100,100,6,1,3.9604
34328.3,,,,,,,,,,,,,,,,,,,6392,6392,,,,,,,,,
34461.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
34830.9,,,,,,,,,,,,,,,,,,,6486,6486,,,,,,,,,
34970.2,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
34988.5,51500,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871684.714,,,,,,,,,,100,100,100,4.0404,0,2.0202
35333.5,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35333.9,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
35475.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
35835.9,,,,,,,,,,,,,,,,,,,6674,6674,,,,,,,,,
35979.1,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
35988.3,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871691.335,,,,,,,,,,100,100,100,7.84314,0,2.9703
36338.7,,,,,,,,,,,,,,,,,,,6768,6768,,,,,,,,,
36482.2,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
36841.2,,,,,,,,,,,,,,,,,,,6862,6862,,,,,,,,,
36987.3,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
36988.4,51500,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871698.020,,,,,,,,,,100,100,100,7,0.990099,2
37343.6,,,,,,,,,,,,,,,,,,,6956,6956,,,,,,,,,
37490.8,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
37846.3,,,,,,,,,,,,,,,,,,,7050,7050,,,,,,,,,
37987.5,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871704.487,,,,,,,,,,100,100,100,5,0,1.0101
37994.4,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
38348.8,,,,,,,,,,,,,,,,,,,7144,7144,,,,,,,,,
38499,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
38851.1,,,,,,,,,,,,,,,,,,,7238,7238,,,,,,,,,
38988.2,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871711.146,,,,,,,,,,100,100,100,5.94059,0,1.02041
39003.6,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
39354.2,,,,,,,,,,,,,,,,,,,7332,7332,,,,,,,,,
39506.7,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
39856.6,,,,,,,,,,,,,,,,,,,7426,7426,,,,,,,,,
39988,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871715.993,,,,,,,,,,100,100,100,5.05051,0,3.9604
40013.2,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,,
40359,,,,,,,,,,,,,,,,,,,7520,7520,,,,,,,,,
40521.7,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
40861.4,,,,,,,,,,,,,,,,,,,7614,7614,,,,,,,,,
40988,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1871722.562,,,,,,,,,,100,100,100,5,0,1
41025.5,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
41364,,,,,,,,,,,,,,,,,,,7708,7708,,,,,,,,,
41529.1,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
41866.4,,,,,,,,,,,,,,,,,,,7802,7802,,,,,,,,,
41988.4,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871729.049,,,,,,,,,,100,100,100,5,1,4
42037.8,,,,,,,,,,,,,,,,,,2903,,,,,,,,,,,
42369,,,,,,,,,,,,,,,,,,,7896,7896,,,,,,,,,
42542,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
42871.9,,,,,,,,,,,,,,,,,,,7990,7990,,,,,,,,,
42988.3,51500,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871735.589,,,,,,,,,,100,100,100,5,1,0
43044.4,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
43374.3,,,,,,,,,,,,,,,,,,,8084,8084,,,,,,,,,
43549.7,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
43876.6,,,,,,,,,,,,,,,,,,,8178,8178,,,,,,,,,
43987.5,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871742.139,,,,,,,,,,100,100,100,2,0,4.0404
44058,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
44379.1,,,,,,,,,,,,,,,,,,,8272,8272,,,,,,,,,
44561.1,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,,
44881.5,,,,,,,,,,,,,,,,,,,8366,8366,,,,,,,,,
44988.2,51500,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871748.646,,,,,,,,,,100,100,100,3,0,2.9703
45065.2,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
45384.1,,,,,,,,,,,,,,,,,,,8460,8460,,,,,,,,,
45573.9,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
45886.7,,,,,,,,,,,,,,,,,,,8554,8554,,,,,,,,,
45987.6,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871755.156,,,,,,,,,,100,100,100,5,0,3.9604
46078.6,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
46389.3,,,,,,,,,,,,,,,,,,,8648,8648,,,,,,,,,
46580.6,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
46892,,,,,,,,,,,,,,,,,,,8742,8742,,,,,,,,,
46987.7,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871761.690,,,,,,,,,,100,100,100,6,0,2.0202
47087.4,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
47394.5,,,,,,,,,,,,,,,,,,,8836,8836,,,,,,,,,
47595.7,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
47896.7,,,,,,,,,,,,,,,,,,,8930,8930,,,,,,,,,
47988.4,51700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871768.258,,,,,,,,,,100,100,100,1.9802,0,3.9604
48098.6,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
48399.5,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48399.8,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,
48606.7,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
48902,,,,,,,,,,,,,,,,,,,9118,9118,,,,,,,,,
48987.5,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871774.724,,,,,,,,,,100,100,100,7.14286,1,3
49111.9,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
49404.5,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49404.6,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,
49616.4,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
49906.9,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49907,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
49988.2,51500,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1871781.307,,,,,,,,,,100,100,100,4.90196,0.990099,1.0101
50118.4,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,,
50409.6,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
