# Started at: 2022-05-13 02:02:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_23_7_0_16_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_23_7_0_16_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1816.19,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1900.46,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1990.02,49900,49900,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1397746.915,,,,,,,,,,100,100,100,11,100,100
2085.66,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2140.91,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
2153.66,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
2155.13,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2408.23,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2643.57,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
2656.14,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
2662.02,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2915.86,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2990.81,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397755.093,,,,,,,,,,100,100,100,11.2245,100,100
3145.29,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
3159.49,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
3169.04,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3353.82,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3423.35,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3646.98,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
3659.78,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
3676.62,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3990.99,50100,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397763.318,,,,,,,,,,100,100,100,8.08081,100,100
4148.77,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
4164.23,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
4184.32,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4647.99,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
4664.52,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
4690.56,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4990.32,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397771.558,,,,,,,,,,100,100,100,12.1212,100,100
5149.99,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
5165.69,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
5284.11,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5651.56,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
5669.95,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
5927.32,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5990.54,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397779.809,,,,,,,,,,100,100,100,10.101,100,100
6151.06,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,
6173.1,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
6297.73,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6552.26,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6652.5,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,
6676.75,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
6803.68,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6990.04,50900,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397787.968,,,,,,,,,,100,100,100,10,100,100
7154.23,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
7177.82,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
7180.76,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7310.37,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7656.35,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
7677.8,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
7814.95,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7816.98,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7990.61,51100,51100,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397796.167,,,,,,,,,,100,100,100,10.2041,100,100
8158.39,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
8180.31,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
8323.07,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8659.73,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
8660.38,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8680.34,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
8829.06,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8990.52,51500,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397804.464,,,,,,,,,,100,100,100,11,100,100
9081.98,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9159.08,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
9166.52,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9181.02,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
9335.83,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9660.98,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
9673.09,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9682.51,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
9703.13,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9841.71,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9990.47,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397812.629,,,,,,,,,,100,100,100,8.08081,100,100
10162.7,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
10179.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10183.4,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
10336.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10347.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10432.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
10683.7,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
10685.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10938.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10990.3,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397818.846,,,,,,,,,,100,100,100,13.1313,100,100
11163.9,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
11185.3,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
11191.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11444.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
11697.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11991,51900,51900,51500,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1397827.025,,,,,,,,,,100,100,100,8.08081,100,100
12165.3,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
12189.7,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
12204.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12666.7,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,
12693.6,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
12710.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12990.2,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397835.262,,,,,,,,,,100,100,100,11,100,100
13168.6,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
13196.4,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
13216.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13495.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13668.8,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,
13695.8,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
13990.3,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397843.447,,,,,,,,,,100,100,100,12.1212,100,100
14169.6,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
14198.4,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
14312.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
14700.2,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
14749.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14760.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14819.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14991,52600,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397851.700,,,,,,,,,,100,100,100,7.14286,100,100
15173.7,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
15202,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
15325.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15410.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
15702.8,,,,,,,,,,,,,,,,,,2921,,,,,,,,,,,
15831.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15991.1,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397859.942,,,,,,,,,,100,100,100,11,100,100
16174.9,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
16205.9,,,,,,,,,,,,,,,,,,3015,,,,,,,,,,,
16338.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16676,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
16845.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16990.7,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397868.119,,,,,,,,,,100,100,100,13.5922,100,100
17179.2,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
17182.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17208,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
17351.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17681.2,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17709.7,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
17857.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17990.9,52600,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397876.397,,,,,,,,,,100,100,100,8.08081,100,100
18183.4,,,,,,,,,,,,,,,,,,,,5970,,,,,,,,,
18195.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18209.9,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
18364.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18548,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18685.4,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
18701.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18711.4,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
18870.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18991,52800,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397884.645,,,,,,,,,,100,100,100,7.14286,100,100
19187.2,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
19209.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19212.5,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
19461.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19689.6,,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,
19713.2,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19968.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19991,53000,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397892.828,,,,,,,,,,100,100,100,15.8416,100,100
20191.6,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,
20215.2,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
20221.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,
20716.8,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
20728.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20990.3,53200,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397901.100,,,,,,,,,,100,100,100,8.91089,100,100
21067.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21195.8,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,
21219.7,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
21234.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
21702.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21719,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
21740.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21883.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21990.4,53000,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1397909.287,,,,,,,,,,100,100,100,9.27835,100,100
22199.4,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,
22221.3,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
22331.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22700.8,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,
22721.3,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
22991,53400,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397917.489,,,,,,,,,,100,100,100,12,100,100
23203.5,,,,,,,,,,,,,,,,,,,,7633,,,,,,,,,
23222.7,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
23597.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23705.2,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,
23724.6,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
23850.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23990.8,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397925.738,,,,,,,,,,100,100,100,7.14286,100,100
24207,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
24225.9,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
24231.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24357.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24709.4,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24863.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24991,53400,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397934.008,,,,,,,,,,100,100,100,10.101,100,100
25211.5,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25492.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25712.9,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,,
25729.4,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
25876.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25990.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397942.296,,,,,,,,,,100,100,100,11.2245,100,100
26129.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26215.5,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,
26230.5,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,
26382.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26717.4,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26732.3,,,,,,,,,,,,,,,,,,4996,,,,,,,,,,,
26750.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26888.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26990.1,53800,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397950.474,,,,,,,,,,100,100,100,10.7843,100,100
27219.1,,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,
27226.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27232.6,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
27379.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27394.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27721.4,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,
27733.1,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,,
27900.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27990.8,53600,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397958.753,,,,,,,,,,100,100,100,11.2245,100,100
28223.4,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,
28234,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
28238.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28491.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28724.8,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,
28738.3,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
28745,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28990.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397967.153,,,,,,,,,,100,100,100,8.24742,100,100
28997.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29224.3,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,
29239.7,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
29251.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29272.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29504.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29726,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
29757.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29899.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29990.6,53800,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397975.382,,,,,,,,,,100,100,100,9.90099,100,100
30227.8,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
30244.8,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,,
30264.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30536.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
30730.5,,,,,,,,,,,,,,,,,,,,10127,,,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
30770.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30990.5,54000,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1397983.759,,,,,,,,,,100,100,100,14.1414,100,100
31192.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31232,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,
31251.4,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,,
31276.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31734.1,,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,
31751.5,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
31803.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31990.8,54200,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1397992.029,,,,,,,,,,100,100,99.0099,9.90099,100,99.0099
32236.8,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,
32254.2,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,,
32458,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32738.1,,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,
32756.9,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
32879.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32990.8,54400,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398000.303,,,,,,,,,,100,100,100,9.90099,100,100
33069.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33240.1,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
33257.9,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,,
33386.4,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33742.1,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,
33758.5,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
33892.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33990.5,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398008.592,,,,,,,,,,100,100,100,14.7059,100,100
34244.3,,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,
34258.3,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
34339.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34398.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34745.8,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,
34763,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
34905.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34990.5,54400,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1398016.957,,,,,,,,,,100,100,100,10.101,100,100
35248.5,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,
35263.9,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
35411.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35750.3,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,,
35764.5,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
