# Started at: 2022-05-11 13:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.1,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378485.808,,,,,,,,,,1,0,5,7.92079,100,100
14190.3,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,
14988.8,55800,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378494.934,,,,,,,,,,1.9802,6,1.9802,0,100,100
15192.2,,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,
15692.6,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
15989,56200,57000,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378501.833,,,,,,,,,,0,0,1,10.101,100,100
16192,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
16693.6,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,
16988.8,56200,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378511.008,,,,,,,,,,1,0,1,8,100,100
17193.9,,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,
17693.9,,,,,,,,,,,,,,,,,,,,,,,8194,,,,,,
17988.9,56400,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378520.131,,,,,,,,,,1,2.0202,5,2.0202,100,100
18194.3,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,
18694.3,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,
18810.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18988.6,56600,57400,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378529.432,,,,,,,,,,0,7.84314,3.0303,1,100,100
19194.6,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,
19695.3,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,
19988.4,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378538.727,,,,,,,,,,3,3.06122,0,1,100,100
20196,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,
20696.6,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,
20988.7,56600,57700,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,378547.902,,,,,,,,,,1.0101,6.93069,0,5,100,100
21197.3,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,
21698.3,,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,
21988.6,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378557.114,,,,,,,,,,7,0,0.990099,2,100,100
22199.1,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
22205.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,
22988,57000,58100,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378566.366,,,,,,,,,,3.0303,0,1.0101,7,100,100
23200.7,,,,,,,,,,,,,,,,,,,,,,,10768,,,,,,
23701.7,,,,,,,,,,,,,,,,,,,,,,,11003,,,,,,
23988.5,57000,57900,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378575.598,,,,,,,,,,0.990099,4,4.0404,2.9703,100,100
24202.8,,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,
24703.1,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,
24989,57000,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378584.864,,,,,,,,,,2.0202,0,0.990099,5,100,100
25204.7,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,
25704.8,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,
25989,57200,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378594.149,,,,,,,,,,7.07071,2.9703,1.0101,0,100,100
26204.9,,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,
26706.1,,,,,,,,,,,,,,,,,,,,,,,12406,,,,,,
26988.4,57400,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378603.263,,,,,,,,,,0,4.9505,1.9802,6.93069,100,100
27207.8,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,
27708.3,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,
27988.5,57500,58300,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378612.484,,,,,,,,,,1,0,3,6.06061,100,100
28208.4,,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,
28709.2,,,,,,,,,,,,,,,,,,,,,,,13341,,,,,,
28988.9,57400,58300,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378621.686,,,,,,,,,,1,0,5.10204,6,100,100
29209,,,,,,,,,,,,,,,,,,,,,,,13574,,,,,,
29710.4,,,,,,,,,,,,,,,,,,,,,,,13809,,,,,,
29988.1,57700,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378630.807,,,,,,,,,,1,4,1,2.0202,100,100
30211.2,,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,
30711.1,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,
30988.7,57700,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,378640.107,,,,,,,,,,2.0202,0,0,7.92079,100,100
31212.5,,,,,,,,,,,,,,,,,,,,,,,14509,,,,,,
31713.9,,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,
31988.2,58100,58900,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378649.447,,,,,,,,,,5.05051,1,6,0,100,100
32214.5,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,
32714.4,,,,,,,,,,,,,,,,,,,,,,,15211,,,,,,
32988.9,57700,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378658.942,,,,,,,,,,8.73786,0,1,1.9802,100,100
33215.6,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,
33716.6,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,
33988.9,58100,58900,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378668.136,,,,,,,,,,8.91089,1.0101,0,1.0101,100,100
34218.2,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
34719.8,,,,,,,,,,,,,,,,,,,,,,,16147,,,,,,
34988.4,57900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378677.392,,,,,,,,,,7,0,1,4,100,100
35220.3,,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,
35720.7,,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,
35988.1,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378686.564,,,,,,,,,,5.05051,0,1,2,100,100
36222.2,,,,,,,,,,,,,,,,,,,,,,,16848,,,,,,
36723.7,,,,,,,,,,,,,,,,,,,,,,,17082,,,,,,
36988.8,58300,59300,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378695.846,,,,,,,,,,0,0,7.92079,3.06122,100,100
37223.8,,,,,,,,,,,,,,,,,,,,,,,17314,,,,,,
37724,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,
37988.5,58100,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378705.182,,,,,,,,,,1,0,1,8.91089,100,100
38225.6,,,,,,,,,,,,,,,,,,,,,,,17782,,,,,,
38725.5,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,
38988.2,58100,59700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378714.379,,,,,,,,,,1.0101,5.88235,3,5,100,100
39226.8,,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,
39727.8,,,,,,,,,,,,,,,,,,,,,,,18482,,,,,,
39988.7,58300,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378723.644,,,,,,,,,,1.9802,0,6,2.0202,100,100
40228.9,,,,,,,,,,,,,,,,,,,,,,,18717,,,,,,
40729.5,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,
40988.4,58500,59700,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,378732.764,,,,,,,,,,4.85437,0,2,7.84314,100,100
41229,,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,
41730.1,,,,,,,,,,,,,,,,,,,,,,,19416,,,,,,
41988.6,58900,59700,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378741.997,,,,,,,,,,4,0,8.08081,1,100,100
42229.7,,,,,,,,,,,,,,,,,,,,,,,19650,,,,,,
42731.4,,,,,,,,,,,,,,,,,,,,,,,19882,,,,,,
42988.1,58700,59500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378751.332,,,,,,,,,,0,0,0.990099,6,100,100
43230.8,,,,,,,,,,,,,,,,,,,,,,,20115,,,,,,
43731.8,,,,,,,,,,,,,,,,,,,,,,,20349,,,,,,
43988.8,58900,59900,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378760.534,,,,,,,,,,7.92079,0,7,0,100,100
44233,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,
44733.3,,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,
44988.3,58900,59700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378769.864,,,,,,,,,,1.0101,1.96078,5.05051,0,100,100
45233.1,,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,
45733.5,,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,
45988.7,58900,59900,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378779.026,,,,,,,,,,2,0,3,6.93069,100,100
46234.5,,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,
46735.4,,,,,,,,,,,,,,,,,,,,,,,21749,,,,,,
46988.3,58900,59900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378788.609,,,,,,,,,,1,0,4,7,100,100
47236.5,,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,
47737.8,,,,,,,,,,,,,,,,,,,,,,,22216,,,,,,
47988.9,58900,60100,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378795.585,,,,,,,,,,2,0,6.93069,0,100,100
48238.9,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,
48740.7,,,,,,,,,,,,,,,,,,,,,,,22684,,,,,,
48988.3,59100,60100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378804.859,,,,,,,,,,7.21649,0,4.0404,1,100,100
49240.1,,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,
49741,,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,
49988.4,59100,59900,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378814.176,,,,,,,,,,3.92157,0,5.94059,1,100,100
50241.8,,,,,,,,,,,,,,,,,,,,,,,23384,,,,,,
50741.7,,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,
50988.5,58900,60100,58500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,378823.391,,,,,,,,,,7.92079,0,0,5,100,100
51242.5,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,
51743.5,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,
51988.1,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378832.666,,,,,,,,,,0,1,5.05051,3,100,100
52243.5,,,,,,,,,,,,,,,,,,,,,,,24317,,,,,,
52744.5,,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,
52988.9,59100,60100,58900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378841.978,,,,,,,,,,1.0101,0,0,4.08163,100,100
53244.6,,,,,,,,,,,,,,,,,,,,,,,24782,,,,,,
53744.9,,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,
53988,59300,60100,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378851.177,,,,,,,,,,12.1212,0,1.9802,0,100,100
54244.7,,,,,,,,,,,,,,,,,,,,,,,25250,,,,,,
54745.9,,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,
54988.3,59300,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378860.430,,,,,,,,,,3.9604,0,5,0.990099,100,100
55246.1,,,,,,,,,,,,,,,,,,,,,,,25717,,,,,,
55746.5,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,
55988,59300,60500,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378869.709,,,,,,,,,,2,0,0.990099,11,100,100
56247.3,,,,,,,,,,,,,,,,,,,,,,,26182,,,,,,
56748.1,,,,,,,,,,,,,,,,,,,,,,,26416,,,,,,
56988.3,59300,60300,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378879.037,,,,,,,,,,6.06061,1,0,3,100,100
57249.1,,,,,,,,,,,,,,,,,,,,,,,26651,,,,,,
57750,,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,
57988.5,59300,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378888.257,,,,,,,,,,2,0,0,5.05051,100,100
58250.6,,,,,,,,,,,,,,,,,,,,,,,27115,,,,,,
58750.4,,,,,,,,,,,,,,,,,,,,,,,27348,,,,,,
58784.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
58988.3,59300,60300,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378897.589,,,,,,,,,,5.88235,0.990099,3.06122,7,100,100
59250.8,,,,,,,,,,,,,,,,,,,,,,,27582,,,,,,
59751.1,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,
59988.9,59300,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378906.840,,,,,,,,,,6.93069,0,1,1,100,100
60250.7,,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,
60751.8,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,
60988.8,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,378916.128,,,,,,,,,,4.0404,1.9802,0.990099,6,100,100
61253,,,,,,,,,,,,,,,,,,,,,,,28515,,,,,,
61754.9,,,,,,,,,,,,,,,,,,,,,,,28750,,,,,,
61988.7,59700,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378925.259,,,,,,,,,,3.92157,7,3,0,100,100
62255.9,,,,,,,,,,,,,,,,,,,,,,,28984,,,,,,
62756.6,,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,
62988.4,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378934.540,,,,,,,,,,0,6.93069,0,1,100,100
63257.3,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,
63756.9,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,
63885.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
63988.6,59700,60700,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378943.843,,,,,,,,,,1.0101,6.06061,7,1,99,100
64256.9,,,,,,,,,,,,,,,,,,,,,,,29916,,,,,,
64757.6,,,,,,,,,,,,,,,,,,,,,,,30150,,,,,,
64988.2,59700,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378953.004,,,,,,,,,,0,6.93069,0,0,100,100
65256.8,,,,,,,,,,,,,,,,,,,,,,,30385,,,,,,
65757.6,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,
65988,59500,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378962.446,,,,,,,,,,1,8.08081,0,1,100,100
66258.4,,,,,,,,,,,,,,,,,,,,,,,30849,,,,,,
66759.7,,,,,,,,,,,,,,,,,,,,,,,31084,,,,,,
66988.3,59700,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378971.809,,,,,,,,,,1,9,0,2.94118,100,100
67259.7,,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,
67283.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
67760,,,,,,,,,,,,,,,,,,,,,,,31551,,,,,,
67988.1,59300,60700,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378981.172,,,,,,,,,,1,4,4.0404,0,100,100
68260.8,,,,,,,,,,,,,,,,,,,,,,,31786,,,,,,
68761.8,,,,,,,,,,,,,,,,,,,,,,,32018,,,,,,
68988,59900,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378990.628,,,,,,,,,,3.9604,0,6.06061,2,100,100
69261.8,,,,,,,,,,,,,,,,,,,,,,,32251,,,,,,
69762.9,,,,,,,,,,,,,,,,,,,,,,,32486,,,,,,
69988.8,59700,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378999.942,,,,,,,,,,6.93069,0,0,6,100,100
70263.8,,,,,,,,,,,,,,,,,,,,,,,32721,,,,,,
70764.3,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,
70988.9,59700,60900,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,379009.272,,,,,,,,,,2.0202,0,4.0404,1,100,100
71264.8,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,
71766.7,,,,,,,,,,,,,,,,,,,,,,,33421,,,,,,
71988.6,59700,60700,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379018.534,,,,,,,,,,1,1.9802,10.8911,0,100,100
72266.8,,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,
72378.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
72768,,,,,,,,,,,,,,,,,,,,,,,33887,,,,,,
72988.7,59700,60900,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379027.697,,,,,,,,,,0,5.05051,2.0202,1,100,100
73268.4,,,,,,,,,,,,,,,,,,,,,,,34122,,,,,,
73768.7,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,
