# Started at: 2022-05-12 14:15:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1987.93,52300,52800,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063749.310,,,,,,,,,,100,100,0,9.09091,100,0
2011.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2147.57,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2371.96,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2596.27,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2635.11,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2820.55,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2987.69,52500,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063757.778,,,,,,,,,,100,100,1,6.93069,100,0
3044.92,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3258.47,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3269.36,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3493.65,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3717.96,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3881.54,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3942.37,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3987.49,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063766.010,,,,,,,,,,100,100,0,13,100,0
4166.83,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4391.07,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4504.87,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4615.45,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4839.77,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.92,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063774.583,,,,,,,,,,100,100,1.9802,4.0404,100,0
5064.07,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5128.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5288.58,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5512.97,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5737.25,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5751.37,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5961.62,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5987.74,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063782.898,,,,,,,,,,100,100,0,8.91089,100,0
6186.14,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6374.67,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6410.43,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6634.69,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6859.08,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6987.51,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063791.307,,,,,,,,,,100,100,0,11,100,0
6997.84,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7083.38,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7307.81,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7532.18,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7621.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7756.48,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7926.79,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7980.81,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7987.94,53800,54400,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063799.627,,,,,,,,,,100,100,0,7,100,0
8205.24,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8244.38,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8429.63,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8653.94,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8867.42,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8878.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8987.49,54200,54800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063808.028,,,,,,,,,,100,100,0.990099,6.93069,100,0
9102.59,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9327.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9490.65,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9551.45,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9775.95,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9987.69,54200,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063816.389,,,,,,,,,,100,100,6.06061,5.05051,100,0
10000.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10113.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10224.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10449.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10736.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10897.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10987.5,54600,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1063824.792,,,,,,,,,,100,100,7,0,100,0
11122.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11346.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11360.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11571,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11795.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11983.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11987.3,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063833.195,,,,,,,,,,100,100,5.05051,0,100,0
12019.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12244.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12468.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12692.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12917.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12987.8,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063841.531,,,,,,,,,,100,100,13.8614,0,100,0
13141.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13229.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13366,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13590.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13814.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13853,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13987.8,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063849.946,,,,,,,,,,100,100,6.06061,0,100,1
14039,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14263.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14476.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14487.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14712.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14936.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14987.6,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063856.196,,,,,,,,,,100,100,6.06061,0,100,0.990099
15099.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15161,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15385.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15469.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15609.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15722.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15834,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15987.1,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063864.601,,,,,,,,,,100,100,9.18367,0,100,0
16058.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16282.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16345.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16507.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16731.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16955.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16969,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16988.1,55000,55800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063873.023,,,,,,,,,,100,100,9,0,100,0
17180.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17404.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17592.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17629,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17853.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17987.5,55400,55800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063881.436,,,,,,,,,,100,100,6.06061,0,100,0
18077.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18215.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18302.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18526.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18750.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18838.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18975.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18987.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063889.763,,,,,,,,,,100,100,9,0.990099,100,0
19199.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19423.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19461.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19648.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19872.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19987.7,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063898.114,,,,,,,,,,100,100,10.101,0,100,0
20085.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20096.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20321.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20545.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20708.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20770,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20988,55600,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1063906.617,,,,,,,,,,100,100,7.92079,0,100,0.990099
20994.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21218.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21331.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21443.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21891.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21954.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21987.8,55800,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063914.953,,,,,,,,,,100,100,11,0.990099,100,0
22116.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22340.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22565,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22578.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22789.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22987.6,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063923.381,,,,,,,,,,100,100,8.91089,0,100,0
23011.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23013.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23201.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23462.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23687.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23824.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23911.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23987.6,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063931.717,,,,,,,,,,100,100,7.14286,0,100,0
24136.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24360.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24447.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24584.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24809.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24987.4,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063940.085,,,,,,,,,,100,100,10.101,0,100,0
25033.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25070.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25257.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25482.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25693.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25706.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25931,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25988.1,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063948.480,,,,,,,,,,100,100,8.82353,1,100,0
26155.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26317.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26379.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26604.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26828.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26940.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26987.1,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063956.907,,,,,,,,,,100,100,7,0,100,0
27052.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27277.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27501.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27563.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27725.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27950.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27987.4,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063965.249,,,,,,,,,,100,100,12.1212,1,100,0
28174.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28186.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28399,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28623.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28809.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28847.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28987.9,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063973.678,,,,,,,,,,100,100,6.06061,0,100,0
29072,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29296.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29433.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29520.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29745.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29969.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29987.7,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063982.102,,,,,,,,,,100,100,12,0,100,0
30056.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30194,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30418.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30557.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30642.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30679.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30867,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30987.3,56400,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1063990.455,,,,,,,,,,100,100,7,0,100,0
31091.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31302.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31315.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31540.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31764.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31925.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31988,56400,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1063998.876,,,,,,,,,,100,100,7.14286,0,100,0
31989,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32213.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32437.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32549.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32662,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32886.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32987.6,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064007.232,,,,,,,,,,100,100,9,1.9802,100,0
33110.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33172.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33335.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33559.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33783.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33795.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33988,56800,57200,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064015.733,,,,,,,,,,100,100,9,0,100,0
34008.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34232.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34418.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34457.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34681.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34905.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34987.9,56600,57200,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064024.159,,,,,,,,,,100,100,7,0,100,0
35041.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35130.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35354.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35578.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35803.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35987.9,56600,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064032.599,,,,,,,,,,100,100,9,0,100,0
36027.6,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36252.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36288.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36476.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36700.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36911.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36925,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36987.1,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064040.960,,,,,,,,,,100,100,11,0.990099,100,0
37149.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37373.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37535.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
37598.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37822.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37988,56800,57400,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064049.389,,,,,,,,,,100,100,4.9505,0,100,2
38046.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38097.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38158.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38271.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38495.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38719.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38781.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38944.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38987.4,57000,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064057.850,,,,,,,,,,100,100,9.18367,1,100,0.990099
39168.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39393,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39405.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
39617.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39841.7,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39988.1,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1064066.268,,,,,,,,,,100,100,9.90099,0.990099,100,0.990099
40028.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40066.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40290.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40514.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40651.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
40739.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40963.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
