# Started at: 2022-05-12 23:39:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_30_9_11_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4192.37,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4247.36,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
4667.84,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
4695.37,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4757.41,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
4987.95,53800,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329542.650,,,,,,,,,,100,100,100,100,100,9.18367
5168.65,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,,
5198.04,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5267.43,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
5487.85,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5668.47,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
5700.94,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5777.27,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
5988.84,53800,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329551.367,,,,,,,,,,100,100,100,100,100,10.2041
6168.67,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
6204.25,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6277.67,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
6669.37,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
6706.75,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6787.85,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
6988.47,54000,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329560.041,,,,,,,,,,100,100,100,100,100,14
7170.52,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
7210.99,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7287.82,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
7670.89,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
7713.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7798.4,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
7988.67,54400,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329568.686,,,,,,,,,,100,100,100,100,100,8.08081
8171.34,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
8217.89,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8309.53,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
8672.83,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,,
8721.22,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8819.62,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
8988.59,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329577.452,,,,,,,,,,100,100,100,100,100,12.2449
9172.73,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
9225.44,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9330.78,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
9673.18,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
9729.07,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9841.32,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
9988.21,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329586.214,,,,,,,,,,100,100,100,100,100,10.101
10174.3,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
10231.9,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10351.5,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10734.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10748,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10861.2,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
10988.8,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1329594.842,,,,,,,,,,100,100,100,100,100,9.09091
11175.8,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
11237.9,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11371.5,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
11740.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11881.7,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
11988.3,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329601.374,,,,,,,,,,100,100,100,100,100,13.6842
12177.3,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
12243.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12391.8,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
12678.7,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
12747.2,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12902.3,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
12988.1,55400,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329610.157,,,,,,,,,,100,100,100,100,100,8.16327
13180,,,,,,,,,,,,,,,,,,6837,,,,,,,,,,,
13250.1,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13412.5,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
13680.1,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,,
13752.7,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13922,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,
13988.8,55400,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329618.790,,,,,,,,,,100,99.0196,100,100,100,12.7451
14180.3,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,,
14255.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14432.6,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
14680.2,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
14758.3,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14942.6,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
14988.1,55400,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329627.557,,,,,,,,,,100,100,100,100,100,12.5
15181.1,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15452.4,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
15680.4,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
15764.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15962.5,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
15974.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
15988.6,55800,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329636.340,,,,,,,,,,100,100,100,100,100,9.09091
16007.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16181.6,,,,,,,,,,,,,,,,,,8418,,,,,,,,,,,
16266.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16472.6,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,
16682.6,,,,,,,,,,,,,,,,,,8681,,,,,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16775.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16982.2,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,
16988.5,56000,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329644.941,,,,,,,,,,100,100,100,100,100,8.16327
17182.9,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
17194.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17272.6,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17492.5,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
17682.3,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,,
17775.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17988.9,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329653.664,,,,,,,,,,100,100,100,100,100,15.3061
18002.5,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
18182.4,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,,
18277.9,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18512.9,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,,
18780.9,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18798.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18988.2,56000,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329662.416,,,,,,,,,,100,100,100,100,100,8.16327
19022.6,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,9998,,,,,,,,,,,
19202.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19283.8,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19533.5,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
19685.8,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
19787.2,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19988.5,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329671.142,,,,,,,,,,100,100,100,100,100,13.2653
20044.2,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
20187.1,,,,,,,,,,,,,,,,,,10522,,,,,,,,,,,
20290.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20554.1,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,10785,,,,,,,,,,,
20793.8,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20988.1,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1329679.952,,,,,,,,,,100,100,100,100,100,12.8713
21064.1,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
21186.3,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
21206.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21268.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21296.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21574.7,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,,
21800.3,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21988.6,56200,56000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329688.703,,,,,,,,,,100,100,100,100,100,7.14286
22084.9,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
22186.4,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,,
22305.4,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22595.2,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
22687.2,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
22808.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22988.2,56400,56400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329697.348,,,,,,,,,,100,100,100,100,100,12.2449
23105.5,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
23187.1,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,,
23200.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
23311.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23615.7,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
23688.3,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
23814.1,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23988.7,56800,56600,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329706.081,,,,,,,,,,100,100,100,100,100,12
24125.5,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,
24189.6,,,,,,,,,,,,,,,,,,12620,,,,,,,,,,,
24316.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24819.8,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24988.4,57000,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329714.849,,,,,,,,,,100,100,100,100,100,7.21649
25146.4,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
25189.4,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,,
25218.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25322.6,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25656.1,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
25690.4,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,,
25825.4,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25988.5,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329723.601,,,,,,,,,,100,100,100,100,100,15.1515
26166.3,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,,
26328.2,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26528.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26676.4,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,
26831.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26988.1,57200,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329732.309,,,,,,,,,,100,100,100,100,100,11
27186.3,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
27192.7,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,,
27334.5,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27692.3,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,,
27697,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,
27838,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27988.9,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329741.041,,,,,,,,,,100,100,100,100,100,12.2449
28193.1,,,,,,,,,,,,,,,,,,14723,,,,,,,,,,,
28207.4,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
28341,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28693.5,,,,,,,,,,,,,,,,,,14985,,,,,,,,,,,
28717.6,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,
28844,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28852.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28987.9,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329749.771,,,,,,,,,,100,100,100,100,100,12.1212
29193.2,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,,
29228.9,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
29251.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29346.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29693.5,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
29739.6,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
29850.8,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29988.3,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329758.511,,,,,,,,,,100,100,100,100,100,9.90099
30194.9,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,,
30250.3,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,
30355.5,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30695,,,,,,,,,,,,,,,,,,16034,,,,,,,,,,,
30761.1,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
30858.9,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30988.9,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1329767.293,,,,,,,,,,100,100,100,100,100,14.2857
31195.9,,,,,,,,,,,,,,,,,,16296,,,,,,,,,,,
31271.4,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
31301.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31362.1,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31696.6,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
31781.4,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
31788.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31864.7,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31988.8,57400,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329776.066,,,,,,,,,,100,100,100,100,100,7.21649
32197.7,,,,,,,,,,,,,,,,,,16822,,,,,,,,,,,
32291.9,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
32368.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32698.1,,,,,,,,,,,,,,,,,,17085,,,,,,,,,,,
32802,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
32871.6,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32988.7,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329784.849,,,,,,,,,,100,100,100,100,100,11.4583
33199.9,,,,,,,,,,,,,,,,,,17347,,,,,,,,,,,
33312.7,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
33378,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33700.6,,,,,,,,,,,,,,,,,,17609,,,,,,,,,,,
33823.6,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
33881.5,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33988.5,57700,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329793.534,,,,,,,,,,100,100,100,100,100,11
34201.6,,,,,,,,,,,,,,,,,,17871,,,,,,,,,,,
34334.3,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
34384.6,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34703,,,,,,,,,,,,,,,,,,18133,,,,,,,,,,,
34845.1,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,,
34888,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34988.7,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329802.283,,,,,,,,,,100,100,100,100,100,9.09091
35202.5,,,,,,,,,,,,,,,,,,18393,,,,,,,,,,,
35356.1,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,,
35392.7,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35403.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
35703.7,,,,,,,,,,,,,,,,,,18657,,,,,,,,,,,
35819.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
35867.1,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,,
35896.1,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35988.9,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329811.176,,,,,,,,,,100,100,100,100,100,13.1313
36203.7,,,,,,,,,,,,,,,,,,18917,,,,,,,,,,,
36216.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
36377.8,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
36399,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36704,,,,,,,,,,,,,,,,,,19178,,,,,,,,,,,
36888.1,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
36901.8,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36988.3,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329819.875,,,,,,,,,,100,100,100,100,100,8.16327
37047.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37204.8,,,,,,,,,,,,,,,,,,19443,,,,,,,,,,,
37398.8,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
37404.9,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37704.4,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,,
37806.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
37907.4,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37908.8,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,
37989,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1329828.712,,,,,,,,,,100,100,100,100,100,12
38205.1,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,,
38227.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
38410.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
