# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1101.68,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1186.17,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1270.53,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1354.83,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1439.14,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1523.46,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1607.75,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1692.17,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1776.61,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1860.94,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1945.27,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1988.16,51500,52300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328595.176,,,,,,,,,,1,7.84314,6,0,100,100
2029.58,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2113.97,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2198.45,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2282.74,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2367.17,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2451.47,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2535.76,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2620.09,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2704.34,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2788.61,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2872.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2957.17,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2987.99,51500,52500,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328603.400,,,,,,,,,,6,0.990099,0,0.990099,100,100
3039.92,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3041.48,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3125.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3210.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3294.69,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3378.97,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3463.24,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3547.53,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3631.83,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3716.25,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3800.57,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3884.89,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3969.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3987.61,52100,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328611.575,,,,,,,,,,7.92079,6,0,0,100,100
4053.52,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4137.85,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4222.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4306.59,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4391.02,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4475.34,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4559.66,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4643.93,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4728.21,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4812.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4896.79,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4981.07,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4988.21,52300,53000,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328619.822,,,,,,,,,,6.93069,0,0,0,100,100
5065.39,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5149.81,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5234.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5318.57,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5402.87,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5487.11,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5571.39,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5655.67,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5711.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5739.95,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5824.32,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5908.69,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5987.89,52600,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328625.936,,,,,,,,,,3,7.07071,0,0,100,100
5993.02,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6077.35,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6161.87,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6246.19,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6330.47,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6414.77,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6499.08,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6583.47,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6667.87,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6752.24,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6836.61,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6920.94,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6988.1,52600,53400,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328634.196,,,,,,,,,,5.10204,2,0,1,100,100
7005.27,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7089.62,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7174.16,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7258.46,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7342.94,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7427.27,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7511.63,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7595.97,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7680.27,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7764.59,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7848.88,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7933.32,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7987.54,52800,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328642.449,,,,,,,,,,7.92079,1.02041,0,0,100,100
8017.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8102.06,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8186.66,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8270.93,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8355.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8383.29,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8439.49,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8523.74,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8608.02,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8692.42,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8776.79,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8861.07,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8945.36,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8987.51,53200,54000,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328650.692,,,,,,,,,,6,4,0.990099,0,100,100
9029.68,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9113.95,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9198.45,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9282.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9367.21,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9451.63,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9535.95,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9620.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9704.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9788.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9873.16,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9957.47,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9987.6,53400,54000,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328658.861,,,,,,,,,,7,0,0,0.990099,100,100
10041.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10126.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10210.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10295.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10379.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10463.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10548,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10716.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10800.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10885.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10969.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10987.7,53400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,328667.201,,,,,,,,,,7,6.93069,0,1,100,100
11053.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11054.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11138.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11222.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11307,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11391.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11475.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11560.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11644.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11728.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11813.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11897.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11981.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11987.9,53200,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328675.473,,,,,,,,,,2.0202,4,0,0,100,100
12066.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12150.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12235.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12319.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12403.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12488.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12572.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12656.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12741,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12825.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12909.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12988,53800,54600,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328683.623,,,,,,,,,,2.94118,8,0,0,100,100
12994.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
13078.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13163,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13247.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13331.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13416,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13500.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13584.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13725.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13753.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13837.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13922.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13988.3,53600,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328691.888,,,,,,,,,,1,8.08081,0,0,100,100
14006.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14090.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14175.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14259.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14343.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14428.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14512.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14597,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14681.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14765.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14850,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14934.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14987.3,53800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328700.141,,,,,,,,,,7.92079,0,0,0.990099,100,100
15018.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15102.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15187.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15271.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15356.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15440.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15525,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15609.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15777.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15862.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15946.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15987.9,54200,54800,53400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328708.396,,,,,,,,,,2.0202,6.93069,0,0,100,100
16031.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16115.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16200,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16284.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16368.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16396.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16452.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16537.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16621.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16706,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16790.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16874.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16959,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16988.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328716.661,,,,,,,,,,10.8911,0,0,0,100,100
17043.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17127.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17212.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17296.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17380.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17465.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17549.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17634,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17718.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17802.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17886.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17971.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17987.3,54200,55200,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328724.905,,,,,,,,,,0,6,0,1.9802,100,100
18055.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18140,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18224.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18308.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18393.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18477.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18561.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18646,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18730.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18814.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18899.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18983.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987.5,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328733.183,,,,,,,,,,8.73786,0.990099,0,6,100,100
19067.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19067.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19151.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19236.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19320.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19405.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19489.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19573.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19658.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19742.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19826.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19911.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19988.3,54400,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328741.354,,,,,,,,,,1,0,0,5.05051,100,100
19995.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
20079.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20164.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20333.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20417.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20501.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20586.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20670.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20754.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20839.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20923.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20987.7,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,328749.619,,,,,,,,,,6.06061,1.96078,0,5.05051,100,100
21007.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21092.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21176.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21261,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21345.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21429.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21514.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21598.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21738.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21767.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21851.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21935.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21987.9,54600,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328757.885,,,,,,,,,,7.84314,0,0,1,100,100
22020.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22104.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22189,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22273.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22357.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22442.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22526.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22610.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22695.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22779.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22863.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22948,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22988.2,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328766.154,,,,,,,,,,1.02041,0,1,6,100,100
23032.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23116.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23201.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23285.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23454.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23538.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23623,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23707.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23791.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23875.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23960.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23988.3,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328774.328,,,,,,,,,,1,0,5.88235,0,100,100
24044.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24213.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24297.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24382.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24409.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24466.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24550.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
