# Started at: 2022-05-12 21:07:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_25_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_25_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9888.51,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9988.78,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257683.150,,,,,,,,,,100,100,100,9.90099,1.0101,0
10988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1257690.592,,,,,,,,,,100,100,100,4.08163,0,1
11989.4,52500,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257698.131,,,,,,,,,,100,100,100,5.05051,1,1.0101
12989.2,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257705.739,,,,,,,,,,100,100,100,7,0,1
13060.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13988.9,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257713.260,,,,,,,,,,100,100,100,6.06061,2,2
14614.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14989.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257720.782,,,,,,,,,,100,100,100,10.7843,1,0
15473.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15989.3,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257728.218,,,,,,,,,,100,100,100,5.05051,2.94118,0
16235.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16989.3,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257735.681,,,,,,,,,,100,100,100,6,0,1.0101
17988.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257743.224,,,,,,,,,,100,100,100,9.09091,1,0
18989,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257750.743,,,,,,,,,,100,100,100,5,1.9802,0
19409.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19989,53000,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257758.152,,,,,,,,,,100,100,100,7.07071,2.0202,2
20989.1,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1257765.729,,,,,,,,,,100,100,100,7.76699,1,0
21853.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21989.2,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257773.198,,,,,,,,,,100,100,100,8.91089,2.0202,0
22587,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22899.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22989.2,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257780.710,,,,,,,,,,100,100,100,3.09278,0.990099,1.0101
23988.7,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257788.239,,,,,,,,,,100,100,100,6.06061,1.0101,1.9802
24989.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257795.825,,,,,,,,,,100,100,100,8,1,0
25764.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25988.6,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257803.280,,,,,,,,,,100,100,100,6,2,1.0101
26988.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257810.840,,,,,,,,,,100,100,100,9.90099,0.990099,1
27989.3,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257818.270,,,,,,,,,,100,100,100,5.05051,0,0
28940,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28989.4,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257825.841,,,,,,,,,,100,100,100,7.07071,2,0
29089.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29989.1,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257833.335,,,,,,,,,,100,100,100,8.82353,0,2
30326.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30989,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1257840.778,,,,,,,,,,100,100,100,4.08163,1,0.990099
31988.8,53400,53200,53000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257848.264,,,,,,,,,,100,100,100,10,0,2
32111.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32989,53800,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257855.842,,,,,,,,,,100,100,100,5.94059,1,0
33989,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257861.429,,,,,,,,,,100,100,100,11,3.9604,0
34988.6,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257868.979,,,,,,,,,,100,100,100,4.0404,0,0
35287.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35988.7,53800,53200,53400,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257876.419,,,,,,,,,,100,100,100,7.07071,0,2.9703
36326,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36988.9,53800,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257883.982,,,,,,,,,,100,100,100,8,1,0
37754.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37988.8,54000,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257891.637,,,,,,,,,,100,99.0099,100,6,0,0
38458.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38989.2,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257899.170,,,,,,,,,,100,100,100,7,3.92157,0
39989.3,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257906.626,,,,,,,,,,100,100,100,8.91089,0,1.9802
40989,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1257914.154,,,,,,,,,,100,100,100,7.07071,1.0101,0
41633.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41988.9,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257921.703,,,,,,,,,,100,100,100,7.07071,0,0
42989.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257929.214,,,,,,,,,,100,100,100,5.05051,1.9802,1.9802
43563.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43988.5,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257936.754,,,,,,,,,,100,100,100,9.09091,2,0
44807.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44989.1,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257944.191,,,,,,,,,,100,100,100,6,1,0
45182.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45988.9,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257951.742,,,,,,,,,,100,100,100,10,0,1.0101
46989.2,54000,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257959.178,,,,,,,,,,100,100,100,4.9505,0,1.9802
47979.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47989.3,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257966.698,,,,,,,,,,100,100,100,6.06061,0,1
48988.6,53800,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257974.144,,,,,,,,,,100,100,100,4.08163,2,0
49989,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257981.674,,,,,,,,,,100,100,100,8.91089,2.0202,0
50801.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50989.2,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1257989.197,,,,,,,,,,100,100,100,6.06061,0,0
51151.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51988.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1257996.744,,,,,,,,,,100,100,100,5.05051,2.94118,0
52609.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52989,54000,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258004.251,,,,,,,,,,100,100,100,10.8911,0,2.9703
53988.5,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258011.689,,,,,,,,,,100,100,100,5.05051,2,0
54327.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54989,54200,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258019.217,,,,,,,,,,100,100,100,8,1,2
55988.7,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258026.754,,,,,,,,,,100,100,100,7.92079,0,0
56989.3,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258034.208,,,,,,,,,,100,100,100,7,0,1
57498.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57988.7,54000,54000,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258041.766,,,,,,,,,,100,100,100,9,2,1
58039.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58988.8,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258049.201,,,,,,,,,,100,100,100,6.86275,1,0
59989.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258056.813,,,,,,,,,,100,100,100,7.07071,2,1.9802
60036.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60676.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
60989.3,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1258064.255,,,,,,,,,,100,100,100,7.07071,1,0
61989.2,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258071.767,,,,,,,,,,100,100,100,5.94059,1.9802,0
62989.3,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258079.236,,,,,,,,,,100,100,100,7.07071,2,1.0101
63849.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
63989,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258086.771,,,,,,,,,,100,100,100,5.15464,0,1
64989.5,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258094.254,,,,,,,,,,100,100,100,7.84314,1,2.94118
65275.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
65988.6,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258101.759,,,,,,,,,,100,100,100,4.0404,0,0
66988.5,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258107.412,,,,,,,,,,100,100,100,5.05051,0,1.0101
67015.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67463.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
67988.8,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258114.938,,,,,,,,,,100,100,100,10,1,0
68988.5,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258122.466,,,,,,,,,,100,100,100,5.94059,0,2
69988.8,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258129.907,,,,,,,,,,100,100,100,5.05051,2.0202,0
70191.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70988.5,53800,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1258137.448,,,,,,,,,,100,100,100,9.09091,1.9802,0
71989.1,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258144.911,,,,,,,,,,100,100,100,6.93069,0,1
72511.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
72988.7,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258152.444,,,,,,,,,,100,100,100,9,1.0101,1.0101
73361.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73989.1,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258159.983,,,,,,,,,,100,100,100,6,1,0
74889.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
74989,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258167.496,,,,,,,,,,100,100,100,6.93069,2.0202,0
75989.3,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258175.030,,,,,,,,,,100,100,100,9.09091,1,0
76536.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
76989,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258182.564,,,,,,,,,,100,100,100,6,3,0
77989,54400,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258190.151,,,,,,,,,,100,100,100,10,0,1
78988.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258197.607,,,,,,,,,,100,100,100,4.0404,0,1.0101
79710.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
79748.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
79988.6,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258205.168,,,,,,,,,,100,100,100,5.05051,0,1.9802
80989.4,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1258212.696,,,,,,,,,,100,100,100,10,0,2
81989.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258220.128,,,,,,,,,,100,100,100,5,0,0
82316.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
82883.4,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
82988.7,54000,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258227.652,,,,,,,,,,100,100,100,6.06061,0.990099,1.02041
83989.4,54200,53600,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258235.113,,,,,,,,,,100,100,100,10.7843,0,1
84988.9,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258242.638,,,,,,,,,,100,100,100,5.05051,0,1
85989.2,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258250.170,,,,,,,,,,100,100,100,8.08081,1.0101,2
86059.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
86984.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
86988.6,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258257.638,,,,,,,,,,100,100,100,5.10204,0,1
87989.1,54200,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258265.164,,,,,,,,,,100,100,100,8.91089,1.9802,1
88988.9,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258272.765,,,,,,,,,,100,100,100,7.07071,0,1.0101
89231.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
89742.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
89989.2,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258280.212,,,,,,,,,,100,100,100,6.93069,3.9604,0
90989.4,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1258287.767,,,,,,,,,,100,100,100,9.90099,1.9802,0
91988.8,54000,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258295.290,,,,,,,,,,100,100,100,5.05051,0,2.94118
92406.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
92989.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258302.774,,,,,,,,,,100,100,100,9.09091,0,3
93988.6,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258310.294,,,,,,,,,,100,100,100,5.05051,0,1
94223.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
94989,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258317.846,,,,,,,,,,100,100,100,8,0,2.0202
95580.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
95988.5,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258325.374,,,,,,,,,,100,100,100,8,1,0.990099
96989,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258332.823,,,,,,,,,,100,100,100,7.84314,0,2
97169.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
97989.6,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258340.426,,,,,,,,,,100,100,100,8.16327,2,0
98754.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
98989,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258346.029,,,,,,,,,,100,100,100,6.86275,1,0
99988.4,54000,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258353.558,,,,,,,,,,100,100,100,8,4.90196,0
100989,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1258361.026,,,,,,,,,,100,100,100,7.07071,1,0
101461,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
101931,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
101989,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258368.611,,,,,,,,,,100,100,100,8.91089,1.0101,3.8835
102989,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258376.072,,,,,,,,,,100,100,100,6.12245,0,0
103989,54400,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258383.590,,,,,,,,,,100,100,100,6,0,2
104596,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
104989,53800,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258391.047,,,,,,,,,,100,100,100,8.16327,0,0
105103,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105989,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258398.673,,,,,,,,,,100,100,100,5,2.9703,0.990099
106989,54000,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258406.195,,,,,,,,,,99.0196,100,100,9.09091,2,0
107989,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1258413.739,,,,,,,,,,100,100,100,6.86275,1.0101,0.990099
108279,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
108698,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
