# Started at: 2022-05-12 03:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_11_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_11_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2886.68,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2988.51,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750957.738,,,,,,,,,,100,100,5,0.990099,0,1.0101
3248.96,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3338.73,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3757.64,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3787.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3988.9,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750963.938,,,,,,,,,,100,100,5,1,0,3.9604
4267.09,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4776.04,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4915.75,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4988.99,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750970.086,,,,,,,,,,100,100,8,0,0,1
5285.36,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
5367.57,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5794.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5816.61,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5988.05,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750976.173,,,,,,,,,,100,100,4.0404,0,1,1.9802
6303.74,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6493.08,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6812.72,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6944.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6988.45,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750982.377,,,,,,,,,,100,100,9.80392,0,0,0
7321.87,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7393.91,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7830.96,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7845.65,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7988.91,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750988.449,,,,,,,,,,100,100,4.0404,0.990099,0,0
8340.36,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8522.09,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8849.08,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8972.37,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8988.52,50300,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750994.581,,,,,,,,,,100,100,5,1,1,3.9604
9358.62,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9423,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9867.55,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9874.56,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9988.33,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751000.759,,,,,,,,,,100,100,8.91089,0.990099,0,1.9802
10376.9,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10551.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10885.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10988.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,751005.381,,,,,,,,,,100,100,5,0,0,2.9703
11001.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11395.1,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11452.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11904,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11988.3,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751011.671,,,,,,,,,,100,100,8,0,0,1.0101
12413.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12580.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12922,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12988.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751017.773,,,,,,,,,,100,100,4.0404,0,0,1.0101
13031,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13431.6,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13481.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13940.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13988.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751023.940,,,,,,,,,,100,100,9,1,0,2.9703
14449.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14608.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14958.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14988.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751030.015,,,,,,,,,,100,100,4,0,0,2
15058.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15467.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15510,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15976.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15988,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751036.088,,,,,,,,,,100,100,7,1,0,2.9703
16485.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16637.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16988,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751042.288,,,,,,,,,,100,100,6.93069,0,0,0
16994.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
17086.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17504.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17538.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17988.7,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751048.437,,,,,,,,,,100,100,5,0.990099,0,1.9802
18013,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
18522.3,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18988.4,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751054.572,,,,,,,,,,100,100,8,0,0,3.9604
19031.3,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19115.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19540.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19567.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19988.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751060.705,,,,,,,,,,100,100,4.0404,0.990099,0,1.9802
20049.6,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20558.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20693,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20988,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,751066.921,,,,,,,,,,100,100,8,0,0,3
21067.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21144.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21577.2,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21596.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21988,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751073.079,,,,,,,,,,100,100,5.94059,0,0,1
22086.1,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22272.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22721.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22988.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751079.242,,,,,,,,,,100,100,6.12245,0,0,3.9604
23104.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23613.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23625.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23988.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751085.357,,,,,,,,,,100,100,5.94059,0.990099,0,1
24122.3,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24301.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24750.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24988.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751091.458,,,,,,,,,,100,100,4.0404,0,0.990099,0
25140.6,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25202.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25650,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25988.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751097.566,,,,,,,,,,100,100,8.91089,0,0,1.9802
26158.9,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26328.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26988.4,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751103.704,,,,,,,,,,100,100,5.94059,0,0,1.0101
27177.7,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27231.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27988.2,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751109.830,,,,,,,,,,100,100,8,1,1,2
28195.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28357.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28704.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28808.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28988.9,49900,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751115.937,,,,,,,,,,100,100,4.0404,0.990099,0,1.0101
29214.2,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29260.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29988.8,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751122.025,,,,,,,,,,100,100,9.80392,1,0,2.9703
30232.3,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30386.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30741.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30837.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30988.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,751128.144,,,,,,,,,,100,100,4.0404,0,0,2
31250.7,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31289.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31759.4,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31988.7,49900,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751134.315,,,,,,,,,,100,100,4.0404,0,0,3
32268.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32415.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32777.7,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32866.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32988.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751140.422,,,,,,,,,,100,100,9.80392,0,0,0
33287,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33318.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33795.8,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33988.6,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751146.522,,,,,,,,,,100,100,3.06122,0,0,4.90196
34305.4,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34444.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34814.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34895.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34988,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751152.592,,,,,,,,,,100,100,8.08081,0,0,1
35323.6,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35347.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35832.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35988.9,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751158.702,,,,,,,,,,100,100,4,0,0,0
36021.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36341.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36473.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36850.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36924.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36988.7,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751164.874,,,,,,,,,,100,100,8.82353,0,0,3
37359.8,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37374,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37868.7,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37989,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751170.948,,,,,,,,,,100,100,6,0,0,1
38050.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38378.1,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38502.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38886.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38952.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38988.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751177.060,,,,,,,,,,100,100,5,1,1.96078,1.02041
39396.3,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39403,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39905.2,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39988.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751183.374,,,,,,,,,,100,100,8.91089,0,0,0
40079.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40414.5,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40530.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40923.2,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40981.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40988.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,751189.485,,,,,,,,,,100,100,5,1,0,2
41432.7,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41941.7,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41988.8,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751195.568,,,,,,,,,,100,100,8,0.990099,0,2
42107.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42451.1,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42559.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42959.7,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42988.4,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751201.707,,,,,,,,,,100,100,3.06122,0,1,1
43008.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43469.2,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43977.7,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43988.9,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751206.267,,,,,,,,,,100,100,5.88235,0,0,2.94118
44133.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44487.1,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44585.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44989,49500,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751212.364,,,,,,,,,,100,100,6.06061,1,0.990099,3
44995.9,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
45037.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45505,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45988.4,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751218.554,,,,,,,,,,100,100,6,0,0.990099,1.0101
46014.1,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46163,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46523.6,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46614.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46988.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751224.690,,,,,,,,,,100,100,7,0,0,2
47032.5,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47066.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47541.8,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47988.3,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751230.809,,,,,,,,,,100,100,6.93069,0,0,2
48050.6,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48193.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48560.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48643.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48988,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751237.101,,,,,,,,,,100,100,5,0,0,2.9703
49069,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49095.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49578.2,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49771.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49988.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751243.194,,,,,,,,,,100,100,8,0.990099,0,1.0101
50087.2,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50220.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50596.6,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50672.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50988.2,49500,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,751249.276,,,,,,,,,,100,100,3,2.0202,0,1.9802
51105.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51123.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51614.4,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51799.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51988.8,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751255.393,,,,,,,,,,100,100,7.92079,0,1,2
52123.4,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52249.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52632.8,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52700.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52988.7,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751261.516,,,,,,,,,,100,100,5.05051,0,0.990099,1.0101
53141.4,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53150.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53650.8,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53826.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53988.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751267.587,,,,,,,,,,100,100,6,0.990099,0,3.9604
54159.9,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54278.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54669.1,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54729.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54988.7,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751273.750,,,,,,,,,,100,100,7.92079,0,0,1
55178.2,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55179.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55687.1,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55855.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55988,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,751279.808,,,,,,,,,,100,100,4.0404,0,0,2.0202
56196.4,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56307.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56705.1,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56758.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
