# Started at: 2022-05-13 12:30:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_28_8_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_28_8_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7202.12,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7672.88,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7789.91,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7985.42,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696692.609,,,,,,,,,,100,100,100,1.0101,100,3.0303
8378.32,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8899.57,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8966.55,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8985.76,54000,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696701.146,,,,,,,,,,100,100,100,5.94059,100,2.9703
9554.88,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9986.33,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696709.636,,,,,,,,,,100,100,100,4,100,3
10061.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10143.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
10731.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
10986.4,54200,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696718.170,,,,,,,,,,100,100,100,8.91089,100,2
11319.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
11360.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11705.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11907.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
11985.5,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,1696726.672,,,,,,,,,,100,100,100,4.0404,100,2
12495.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12985.4,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696735.179,,,,,,,,,,100,100,100,3.0303,100,2.0202
13084,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
13291.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13986.2,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696743.702,,,,,,,,,,100,100,100,7.92079,100,2
14260.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
14512,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14848.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14985.6,54600,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696752.139,,,,,,,,,,100,100,100,3,100,3.0303
15050.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15437,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
15985.6,54600,54800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696760.647,,,,,,,,,,100,100,100,6.93069,100,2
16025.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16508.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16613.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16986.4,55000,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696769.293,,,,,,,,,,100,100,100,2,100,2.0202
17202.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17318.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17789.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
17985.8,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696777.781,,,,,,,,,,100,100,100,5,100,2.0202
18378.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18738,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18966.5,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
18985.6,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696786.338,,,,,,,,,,100,100,100,5.05051,100,3
19555,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19985.8,55200,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696794.835,,,,,,,,,,100,100,100,4.9505,100,2
20124.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20143.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20731.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20985.4,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696803.385,,,,,,,,,,100,100,100,5,100,3.0303
21319.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21907.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21985.4,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,1696811.820,,,,,,,,,,100,100,100,9,100,0
22425.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22496,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
22930.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22941.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22986.1,55000,55400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696820.340,,,,,,,,,,100,100,100,4,100,3.0303
23084.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
23672.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
23986.1,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696828.883,,,,,,,,,,100,100,100,5.94059,100,2
24260.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
24848.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
24986.2,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696837.320,,,,,,,,,,100,100,100,5.94059,100,2.9703
25437.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
25736.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25985.8,55600,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696845.850,,,,,,,,,,100,100,100,4.0404,100,3.06122
26025.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
26112.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26169.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26613.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
26986.1,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696854.285,,,,,,,,,,100,100,100,5,100,1.9802
27202.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
27790.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
27985.5,55800,55800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696860.691,,,,,,,,,,100,100,100,2,100,4.0404
28378.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
28542.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28967,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
28986.1,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696869.430,,,,,,,,,,100,99.0099,100,6,100,1.0101
29398.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29555.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29799.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29985.5,55800,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696877.869,,,,,,,,,,100,100,100,3.9604,100,2
30144,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
30731.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30985.8,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696886.378,,,,,,,,,,100,100,100,6.06061,100,3
31320.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
31348.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31907.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
31986.1,55800,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1696894.765,,,,,,,,,,100,100,100,6.86275,100,2
32496.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
32611,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32985.5,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696903.374,,,,,,,,,,100,100,100,3,100,3
33084.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
33486.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33985.7,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696911.832,,,,,,,,,,100,100,100,6.12245,100,1.0101
34154.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34260.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
34848.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
34986,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696920.365,,,,,,,,,,100,100,100,5.94059,100,2
35437.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
35828.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35985.8,55800,56200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696928.901,,,,,,,,,,100,100,100,2.9703,100,4
36025.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
36613.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
36960.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
36986.1,56200,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696937.335,,,,,,,,,,100,100,100,5.05051,100,1.0101
37173.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37202,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
37790.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
37986.1,55800,56200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696945.850,,,,,,,,,,100,100,100,3.0303,100,2
38378.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38966.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38985.7,55800,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696954.333,,,,,,,,,,100,100,99.0099,5,100,4
39075.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39555,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
39766.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39986.4,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696962.957,,,,,,,,,,100,100,100,4.9505,100,2
40143.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
40731.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
40861.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40986.3,56200,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696971.397,,,,,,,,,,100,100,100,4,100,3
41319.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
41908,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
41986.1,56000,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1696979.933,,,,,,,,,,100,100,100,4.0404,100,2.0202
42293.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42496.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42572.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42986.3,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696988.383,,,,,,,,,,100,100,100,1.0101,100,1.02041
43084.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
43672.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
43986.1,56200,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1696996.942,,,,,,,,,,100,100,100,4.9505,100,4.9505
44261.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
44548.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44849.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
44985.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697005.503,,,,,,,,,,100,100,100,5,100,2
45378.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45437.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
45530.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45985.5,56000,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697014.020,,,,,,,,,,100,100,100,5,100,3
46025.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
46614,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46985.5,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697022.447,,,,,,,,,,100,100,100,3,100,3.0303
47202.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
47790.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
47986.4,56400,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697031.079,,,,,,,,,,100,100,100,3.06122,100,1
48185,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48235.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48379,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
48750.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48967.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
48986.3,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697039.560,,,,,,,,,,100,100,100,3.9604,100,3.0303
49555.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49985.5,56600,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697048.091,,,,,,,,,,100,100,100,4,100,2.0202
50143.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
50731.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
50986.4,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697056.527,,,,,,,,,,100,100,100,3.9604,100,3
50991.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51320.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
51908.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
51922.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51985.5,56400,56600,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1697065.072,,,,,,,,,,98.9899,100,100,1.0101,100,3.06122
51988.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52497,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
52985.6,56400,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697073.542,,,,,,,,,,100,100,100,1.0101,100,1.02041
53085.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
53673.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
53797.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53985.7,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697082.080,,,,,,,,,,100,100,100,3.0303,100,3.9604
54261.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
54986.2,56400,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697090.551,,,,,,,,,,100,100,100,4.90196,100,2.0202
55229.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55438.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
55609.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55986.2,56200,56600,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697099.096,,,,,,,,,,100,100,100,3,100,3.0303
56026.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
56603.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
56986.3,56600,56600,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697107.649,,,,,,,,,,100,100,100,7,100,2
57203.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
57791.1,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
57986.2,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697116.179,,,,,,,,,,100,100,100,5.05051,100,2.94118
58379.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
58448.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58967.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
58985.8,56400,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697124.630,,,,,,,,,,100,100,100,5.94059,100,4
59297,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59409.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59555.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
59986.2,56400,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697133.175,,,,,,,,,,100,100,100,4,100,2
60144,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
60732.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
60985.9,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697141.604,,,,,,,,,,100,100,100,2.9703,100,2.0202
61320.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
61665.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61908.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
61986.2,56600,56600,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,1697150.262,,,,,,,,,,100,100,100,7.07071,100,1.03093
62215.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62497.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
62984.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
62986.2,56600,56800,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697158.792,,,,,,,,,,100,100,100,4,100,2.91262
63084.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
63673.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
63986.4,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697167.346,,,,,,,,,,100,100,100,4,100,3.06122
64261.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
64849.8,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
64884.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64985.9,56600,56600,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697173.773,,,,,,,,,,100,100,100,6.93069,100,2.9703
65021.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
65438.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
65986,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697182.227,,,,,,,,,,100,100,100,6.86275,100,2
66026.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
66614.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
66671.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66985.8,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1697190.772,,,,,,,,,,100,100,100,5.10204,100,2
67203,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
67791,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
