# Started at: 2022-05-13 05:39:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23546.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23990.7,48900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500635.031,,,,,,,,,,7,0,2.9703,1,99.0099,0
24208.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24865.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24990.4,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500640.364,,,,,,,,,,3.0303,0,0,6,100,0
25528.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25990.5,49300,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500647.450,,,,,,,,,,6,0,0,1.9802,100,0
26191.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26853.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26991,49300,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500654.465,,,,,,,,,,0,0.990099,0,10.8911,100,0
27531.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27990.3,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500661.563,,,,,,,,,,1.96078,0.990099,0,7.07071,100,0
28212.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28866.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28990.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500668.646,,,,,,,,,,0,0,0,8.91089,100,0
29537.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29990.9,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500675.658,,,,,,,,,,1,0.990099,0,10.8911,100,0
30206.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30854.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30990.8,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500682.820,,,,,,,,,,0,0,0,6,100,0
31513.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31990.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1500689.912,,,,,,,,,,0,1,0,12,100,0
32177.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32831.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32990.6,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500697.023,,,,,,,,,,1,0,4.0404,0,100,0
33512.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33991.1,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500704.118,,,,,,,,,,1,1.9802,3,5.05051,100,0
34188.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34840.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
34990.4,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500711.152,,,,,,,,,,6,0,2.9703,0,100,0
35512.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35991.2,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500718.312,,,,,,,,,,8.82353,2,0,0,100,0
36192.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36860.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
36991.2,49700,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500725.370,,,,,,,,,,2,7.07071,1,0,100,0
37528.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37990.3,49900,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500732.457,,,,,,,,,,6.93069,1,0,0,100,0
38197.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38861.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38990.3,49700,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500739.495,,,,,,,,,,5,6.93069,1,0,100,0
39529.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39990.7,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500746.729,,,,,,,,,,6.12245,0,0.990099,1,100,0
40198.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40851.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40990.7,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500753.823,,,,,,,,,,0,5,0.990099,0.990099,100,0
41514.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41990.7,49900,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1500760.915,,,,,,,,,,3,7,1,0,100,0
42182.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42838.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42990.3,49500,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500767.941,,,,,,,,,,3.06122,5,0,0.990099,100,0
43507.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43991,50300,50100,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500775.037,,,,,,,,,,2,5,0.990099,0,100,0
44173.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44840,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44991,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500782.096,,,,,,,,,,2.9703,3.0303,1,0,100,0
45505.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45990.3,49900,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500789.173,,,,,,,,,,5.10204,0,0,1,100,0
46168.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46821.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46991.2,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500796.235,,,,,,,,,,1.9802,4.0404,0,0,100,0
47498,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47990.6,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500803.381,,,,,,,,,,10.7843,0,0,0,100,0
48168.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48827.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48991.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500810.426,,,,,,,,,,6.12245,1,1,0,100,0
49496.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49990.3,50300,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500817.589,,,,,,,,,,9.90099,0,0.990099,0,100,0
50167.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50838.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50990.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500824.599,,,,,,,,,,5.05051,0,0,0,100,0
51514.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51991.1,50100,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1500831.688,,,,,,,,,,1.02041,4,0.990099,0,100,0
52185.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52853.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52990.9,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500838.782,,,,,,,,,,6,0.990099,1,0,100,0
53526.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53990.5,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500844.047,,,,,,,,,,3.06122,6,0,0,100,0
54197.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54856.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54991.3,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500851.151,,,,,,,,,,4,4,0.990099,0,100,0
55534.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55991.1,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500858.185,,,,,,,,,,7,3,0,0,100,0
56194.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56845.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56990.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500865.301,,,,,,,,,,1.0101,8,1,0,100,0
57523.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57990.8,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500872.411,,,,,,,,,,6,0,0,1,100,0
58181.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58846.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58990.3,50500,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500879.434,,,,,,,,,,10.101,0,0,0,100,0
59513.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59990.5,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500886.548,,,,,,,,,,9.80392,0,0,0,100,0
60169.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60820.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60990.6,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500893.563,,,,,,,,,,11,0,0.990099,0,100,0
61489.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61991,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1500900.671,,,,,,,,,,4,4.9505,0,1,100,0
62159.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62823,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62991.3,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500907.765,,,,,,,,,,2.0202,2.04082,0.990099,0,100,0
63496.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63990.4,50300,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500914.791,,,,,,,,,,9,2,0,0,100,0
64170.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64833.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64991,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500921.913,,,,,,,,,,7.84314,3,0,0,100,0
65506.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65991.1,50700,50700,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500929.005,,,,,,,,,,7.07071,0,0,0,100,0
66164.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66815.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66990.6,50500,50900,50500,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500935.985,,,,,,,,,,11.8812,0,0,0,100,0
67483.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67990.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500943.149,,,,,,,,,,5.10204,0,1.96078,0,100,0
68145.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68811.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
68990.3,50500,50700,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500950.175,,,,,,,,,,4,4.0404,0,0,100,0
69483.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
69990.8,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500957.299,,,,,,,,,,9.09091,0.990099,1,0,100,0
70159.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70818.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
70991,50700,50500,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500964.382,,,,,,,,,,1,5.05051,0,1.96078,100,0
71484.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
71991.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1500971.402,,,,,,,,,,6.93069,2,0,0,100,0
72145.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72790.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
72990.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500978.501,,,,,,,,,,0,10,0,0,100,0
73455.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
73991.1,50500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500985.526,,,,,,,,,,6.93069,0,0.990099,0,100,0
74109.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74774,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
74990.6,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500992.628,,,,,,,,,,9.90099,0,0,0,100,1
75443.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
75990.8,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1500999.726,,,,,,,,,,9.09091,0,1,0,100,0
76104.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
76763.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
76991.2,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501006.760,,,,,,,,,,8,1.0101,0,0,100,0
77429.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
77990.8,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501013.873,,,,,,,,,,1.0101,8,0,1.96078,100,0
78094.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
78759.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
78990.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501020.981,,,,,,,,,,6,0.990099,0,0,100,0
79433.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
79990.3,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501028.092,,,,,,,,,,2,3.0303,4.9505,0,100,0
80106.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
80763.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
80990.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501035.126,,,,,,,,,,6,4.9505,0,0,100,0
81447.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
81991.2,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1501042.218,,,,,,,,,,5.10204,1.9802,0,0.990099,100,0
82128.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
82798,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
82990.6,50900,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501049.271,,,,,,,,,,2.9703,8.08081,0,0,100,0
83473.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
83991.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501056.363,,,,,,,,,,4.12371,0,0,2.91262,100,0
84146.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
84814,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
84990.3,51100,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1501063.496,,,,,,,,,,7.92079,4.0404,0,0,100,0.990099
85489.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
